,0,1
0,6.622844883883508,0.6307554484346881
1,0.9839356429134949,-11.75572115562054
2,-5.063935209412083,-13.971194318933374
3,2.834838929340903,2.56299946046712
4,-25.827163003523363,6.731509304200381
5,-4.852143666910999,10.043490014952592
6,-27.779077105647673,21.21152031381689
7,-2.864870649294096,16.262258935659894
8,-18.12741056271509,2.66763958581283
9,-15.547612584792358,19.11309343214797
10,5.195749554247671,-24.71763959749836
11,-7.622237199317665,13.461739934258015
12,7.404992440994336,-0.07007229056397207
13,-7.390272791577666,-11.652569451117978
14,-23.306525284269874,0.20545854882257508
15,-2.8324608047582074,-21.5656002996419
16,3.640927898302184,8.372659971281191
17,21.941419755806415,-11.684262396830215
18,-27.89349632419054,19.546368465506518
19,-12.101134082062313,6.241874506656207
20,-7.583164508359683,14.057760137593176
21,-15.577943500082295,8.873291287403408
22,4.666712578233224,-18.725769855073814
23,-19.16433003967619,3.064425709145905
24,21.01398307276742,6.046130621813571
25,21.595710640879393,-1.6423694778779485
26,-4.2915004361622175,-16.99181370327668
27,-3.1705513252637036,-4.9462193875803715
28,8.157774403394114,-4.143684549435945
29,-32.94927931154767,17.714408289423794
30,2.090310084186159,-9.843333235175823
31,-11.068806004368572,13.637565174394854
32,5.194869460492714,1.7213525225516748
33,-0.5780901373850794,1.4322820749182945
34,24.749042782557492,2.2505476456333797
35,13.063286643911617,-23.15202256138715
36,17.597435249881688,-14.419112524510034
37,-19.886632759449018,21.433680377619353
38,-15.866624200732144,-3.789236892444043
39,11.765899094490146,-17.426046295616295
40,9.03939691314638,-0.3384742242406628
41,29.90435563136925,1.9290673871762587
42,11.9877877761898,-7.716288725995053
43,-20.171236231067397,16.389358080014933
44,-6.151419682339391,23.37718137165186
45,14.733037615547962,6.13408562564596
46,-1.1776265605092444,16.431924552675873
47,-10.006940534297039,9.768669681862786
48,25.27050675295041,-7.825984128694866
49,15.1839050804756,3.9776983579516
50,-23.596352658534787,2.8371720161198426
51,10.15055205813486,-16.809589642542363
52,-21.640891718709103,-3.501063966900754
53,-13.699362173474716,5.585883920848802
54,-28.309213238522354,21.441707375438067
55,26.643564940073702,-18.898915880228813
56,0.33665078997448705,-21.963642656797788
57,-1.1983088683956233,16.451796702857898
58,-20.810826444294037,23.790608808817233
59,26.013650085859936,-6.7569332191856715
60,-18.134703207877365,22.334218260068184
61,-25.89097073056745,1.9062035500750223
62,7.59583306009351,-1.2431472240562211
63,13.136215803140903,-19.842683723254076
64,3.8601584560141555,-7.2198962321577325
65,1.7750596702403834,7.650679751427255
66,-2.3800730899704865,0.9750820643836131
67,11.994098828505278,-8.435327148033851
68,15.285366250046941,16.010574947928184
69,-4.281073230374709,-0.3814908697381743
70,-15.112775599339928,24.226355670687703
71,-0.33778324052436826,1.8134915260356925
72,-3.5834615591946775,10.624415814294071
73,10.30226709666523,0.4291539587342152
74,1.457843251835981,-17.699134456905337
75,-31.109452247052886,-0.651795724204782
76,-30.385993662898873,14.826353808581551
77,-7.846592745543496,18.921144467134845
78,8.845008543019505,-19.168375319996414
79,-22.29034505904348,9.066637986678039
80,-29.347834458036267,19.80452440202281
81,-22.80737664862206,6.998368088533185
82,-13.731806528132868,9.26717631670548
83,30.304677217356193,-0.4085084385976701
84,-2.292836886824296,16.021386227507147
85,-4.180914164155429,16.401556033285637
86,-17.71885473521254,25.217150884129737
87,-26.53902727684236,10.474286384079354
88,7.6816280176754255,-25.071963012567224
89,7.027063859961026,-13.916682862754199
90,19.904953281377,-5.1299927752303605
91,19.375905682090316,-18.281822665091035
92,4.134083277926743,9.21144658382433
93,5.2022332801670785,4.264365897453626
94,-25.90567828612082,-0.3029421788008159
95,-15.457289818095505,14.650643103042853
96,32.16295063631413,-6.530373608734643
97,14.529478338265276,2.746448870430878
98,9.820416633828417,-25.003838649405893
99,-19.485123585976705,24.532619961744103
100,-1.2012555422434759,1.0186076820167256
101,-30.629363806720086,3.699791501670226
102,-27.35672051883466,20.658868586663612
103,11.61031544171552,5.220433224546173
104,8.06148017561508,3.8657799196353415
105,13.381913982842647,14.438066445926763
106,4.503604504771598,-4.3997128063722695
107,27.26752641949026,-4.771440033199271
108,-24.674477065617157,3.063752497982193
109,13.984538032546244,-1.894258905656197
110,10.829433816370564,-0.5988505578233017
111,-24.92043480481883,-0.666185546677495
112,6.872512080360556,8.853400788642878
113,-32.492558278690126,16.41036514122277
114,-1.2495766088147102,-16.63825566845182
