,0,1
0,-18.33137105436729,-18.064755340695125
1,-2.184029667398149,-20.55864501594722
2,-12.585150823872524,-21.938477161334813
3,-19.64666792026443,-9.416564436862235
4,-3.2358720253943547,-18.665613001162647
5,-15.98550394367485,-7.8830000092389305
6,-6.558223979891144,-15.172366167015305
7,-13.470671160045914,-5.873299709629347
8,-15.466499561231698,-8.756920045704724
9,-18.671211840891868,-10.04156132907756
10,-7.878621791871256,8.272714348524081
11,-10.183953116756966,-9.759486765682892
12,-17.499174217117513,-20.636520036693703
13,-3.3669174195844045,-6.646894164559067
14,-17.809429060503973,-10.269151827920098
15,-16.209433558719713,-10.292415617016978
16,-8.094667502840904,3.511018338925897
17,-14.761415855177663,-12.768177935705818
18,-8.59545300069892,-24.125688013920808
19,1.6636118362568273,2.9312447172545975
20,7.1503964995827625,0.18558615249489963
21,13.23116801624629,14.032528690327577
22,-18.6431163160271,-14.964790103307129
23,-7.848472641243293,-24.760542873745706
24,-10.3167430136638,-19.640488006806745
25,-18.02098999826307,-17.391908870348875
26,-15.370803333598166,-9.679436649886618
27,-4.659117986621851,-18.98727583321842
28,-15.02847513936229,-11.273544931715785
29,-3.6925440849966154,-14.806700399517174
30,-12.674359170991908,-19.390427725112403
31,-15.63472149282808,-7.36239203659217
32,-12.706169818452917,-18.296795640068908
33,-13.04023943694154,-16.523112812279887
34,-10.600799445694344,-9.367633532121634
35,-11.512645138518698,-9.748905738513132
36,-9.132830789250983,-6.372921362371497
37,2.760618598403989,24.243788641124244
38,-1.9652298807817916,23.295190005956123
39,-9.788260079125129,-4.515380148576863
40,-6.468572170686421,10.87185411373635
41,-12.019371978036869,-3.5612958625601348
42,-18.00793220971587,-21.868188193751163
43,-10.696324327350766,-6.776910044570113
44,-8.372874708477474,-3.3203331020332603
45,-13.511420525890808,-21.16672529895125
46,15.319453907335571,16.70834058373572
47,-14.109876269260795,-7.930825781878142
48,12.03989206123135,2.7402615613592873
49,-6.821366307790005,11.051664530324047
50,3.93503008167424,22.128224739534378
51,1.0976163454360994,13.832927258818877
52,9.504744896023306,12.69802584989773
53,-4.868356017421214,-16.74271160653516
54,-7.808148283831711,3.8071270371609667
55,10.635921189271379,12.033593145511343
56,-9.463372315265264,-20.51972605119915
57,-11.489859581417896,-7.600896426034989
58,5.438378107545224,22.245632770894385
59,19.296395230294454,5.640086619781074
60,16.730535244004646,8.201792773368565
61,20.73228261721816,10.000972461839549
62,-16.946789933924123,-12.45831292064697
63,17.146810823122472,10.02311679830072
64,-12.134567909715528,-5.392508814216194
65,-11.699103574322468,-6.106047200364594
66,9.765274813414642,5.787616546038018
67,8.694013131397073,14.185078288801162
68,5.6766646252875885,-11.342517447715178
69,7.879220503783518,13.459220817570783
70,-2.957931272604448,-21.22731154193919
71,8.777694578453989,-8.922005990335352
72,-13.510339037982432,-16.06511374150927
73,-0.5172525473385432,-1.2035862643173334
74,6.283314341131525,10.89011296062956
75,-2.6473225617740437,-13.930916515410406
76,13.080550898428182,-0.3998455725647992
77,-16.996758785478818,-17.810600348955436
78,-18.66651876263604,-23.589796081275658
79,4.520676779436386,9.130931270780891
80,9.656950686870394,5.585594373628436
81,-12.712296041611134,-7.505868048310122
82,-14.740606490183367,-26.030867161086835
83,-16.158677258469393,-19.928910215921235
84,9.620198127778002,8.582257057642586
85,-5.013878524450691,-17.47772053926253
86,-4.23792761769112,-5.271984401705565
87,-9.301503210808574,-18.05866148927864
88,4.308555046390483,-0.2772005796525117
89,0.04268007492863726,-4.577785683374881
90,-4.419876775397235,15.767590241742557
91,-3.337849626645578,-6.682318245933611
92,-0.5054754893465453,12.754882687709088
93,3.6184076678509625,9.40979410900854
94,-10.912633642180808,-12.347428339180766
95,-7.112059561978388,-20.547816499702126
96,0.32420119498501165,23.143368709002882
97,19.509972294602957,16.174118186490794
98,15.177598248389888,2.3639657921822153
99,-5.153838819522173,-4.199339527176635
100,-8.02115820649359,5.308183378951833
101,19.518085773151544,8.452616720513609
102,-5.866098874812703,16.016941248064665
103,8.667298979645764,3.109470653289288
104,14.787755376761739,9.498647141220207
105,-16.63380082140355,-7.925801424295576
106,8.051465066678922,2.6329041881210578
107,4.441465592040083,11.161999717955961
108,-17.48619173491625,-24.79701041425717
109,6.738201377848223,4.825233685494295
