,0,1
0,-22.779185391414302,-18.63016150223416
1,-23.384152629049783,-19.51523426843329
2,-23.44251525890437,-19.55415260524813
3,-23.296614436200166,-19.206282220861787
4,-22.95051398249277,-18.866017551574412
5,-23.262049758943252,-19.091384078553872
6,-23.20523429084714,-19.739803915817873
7,-23.046668975189114,-19.691896986001677
8,-22.863693508081326,-19.09175497742773
9,-22.631551425158445,-19.417993052144844
10,-22.529296039046525,-19.391391392552933
11,-21.91315077804092,-18.827162404109917
12,-21.983004150792375,-19.119420537361115
13,-22.216411609042684,-19.324453340147986
14,-21.79609341529109,-18.790636447856667
15,-21.528908279675772,-18.607272034826114
16,-21.24011274726204,-18.407967698744017
17,-20.78668718396382,-18.26905378256501
18,-21.168500796973415,-18.535566176961964
19,-20.456744200503817,-18.153018229246975
20,-20.369491008228415,-18.068379301130125
21,-19.772000841969163,-17.84612232438245
22,-19.866950015348465,-17.82618800831331
23,-20.081337586254303,-18.049695302325716
24,-18.571925594013326,-17.346996492892355
25,-18.11231214426069,-16.963043968946142
26,-18.370947717789168,-16.92139162650524
27,-18.498108843962246,-17.01184757622378
28,-17.941012951705922,-17.192508808526853
29,-17.573288503426287,-17.15322136428995
30,-17.42476098467973,-17.69004732677534
31,-18.73572702393622,-18.20537343221203
32,-18.530834782455344,-18.049407559120603
33,-19.05668634455859,-17.993420214941704
34,-20.057048714193396,-18.794773034695737
35,-18.305630980551417,-17.81166741434564
36,-18.108677946331056,-17.964251457855095
37,-17.685655360846162,-17.906227440508562
38,-17.671027741078383,-17.83558963788262
39,-20.381324021061477,-19.743685176515864
40,-17.26471165977172,-20.814372905168927
41,-17.244172068016887,-20.663674020569765
42,-17.660243275876514,-20.192882558708423
43,-16.130787591022184,-18.140669641939486
44,-18.104732449355502,-19.563196837868922
45,-16.96596849311173,-20.916095899817005
46,-16.350968040390804,-20.86620949471123
47,-15.625415928222903,-20.091074211476975
48,-15.905733877209991,-20.389591294623333
49,-15.609634637535569,-20.20125917247815
50,-15.462024821935822,-19.904385701170703
51,-14.281827495629736,-18.96987024297994
52,-14.20273737187461,-18.935552070708876
53,-14.059302448316927,-18.89789429925904
54,-13.827792197877287,-18.85253833838124
55,-13.448061701657135,-18.767414392477317
56,-13.347849014969976,-18.7381991258984
57,-13.365954455345982,-18.736499283337917
58,-15.069929639417259,-19.431752261614896
59,24.91867490713826,-12.560176558925017
60,25.236563874759426,-12.242276645080524
61,25.109940614779205,-12.497221171687501
62,25.249066051645475,-12.537809256016278
63,25.434945487932108,-12.70881155954639
64,26.056838535912632,-12.43945164634237
65,25.89522886171249,-12.853540374804759
66,25.616238874089316,-13.506882387244383
67,26.51671355867175,-12.672812897010463
68,25.8319856181408,-13.439594347205725
69,25.889650421378455,-13.609009715634855
70,26.841412471836993,-12.913976326999842
71,25.924198829187787,-14.052243306331945
72,26.17288967028803,-13.952794678937602
73,26.532675466395865,-13.895709833878488
74,26.51998023181648,-13.948763437123242
75,26.72032283608768,-13.984271495322824
76,27.88958016876018,-13.205990587885454
77,27.011915435824715,-14.041516978552906
78,28.329674589631182,-13.109005734525304
79,28.649956383890895,-13.223130229815366
80,28.585624347043705,-13.316971580799603
81,28.358529587096182,-13.501531144374443
82,28.836429971699523,-13.328656856319158
83,28.383551770731145,-13.667159648267514
84,28.650630913919855,-13.388850644784707
85,27.666043939195877,-14.330360305600472
86,27.671324248791674,-14.453417963298211
87,27.871295938900833,-14.359584420776468
88,29.01969933405961,-13.510316167629433
89,7.370140800081817,-21.910728493192426
90,7.472140145151485,-22.320488615925537
91,7.463698809539719,-22.32970389627367
92,7.388518913413757,-22.105553795544463
93,7.450972959996634,-20.693496914484115
94,7.423958915073394,-20.51958202163735
95,7.306686686636424,-20.526817340048915
96,7.192406380209895,-20.22971522349005
97,6.908769085330115,-20.552459607685456
98,6.696691140098825,-20.677568351547826
99,6.602759027842037,-20.63253512028409
100,6.643427936126305,-20.13865154619874
101,6.235460345098027,-20.73392544788991
102,6.408437092963441,-20.07430201395959
103,6.070084428767584,-20.488575762197474
104,5.783863699469454,-20.364792914912325
105,5.745064506299869,-20.458213352587794
106,5.934250042249234,-19.759731779332146
107,6.133440965561025,-19.3445496056754
108,5.788838002327955,-19.38099976560569
109,5.288167391457972,-19.777694294459423
110,5.289290611726638,-19.850104659475132
111,5.350172435268998,-19.611029088190737
112,5.18487403908604,-19.53943226547412
113,5.748541961435593,-19.040422252581212
114,5.157927499910912,-19.183762428573367
115,5.695145298020894,-18.644873456212494
116,5.108479785536152,-19.044864341527205
117,5.366762358301217,-18.394558339159886
118,5.290253019572637,-18.411400069996976
119,5.121039952192978,-18.463489168952147
120,5.0291413050856395,-18.271608832056163
121,4.873330277949305,-18.308997432294543
122,-13.899366829963009,-26.76006304864599
123,-13.912263293630678,-26.790260513708553
124,-13.859683435145236,-26.739325493899944
125,-13.836826121033631,-26.767616022797597
126,-13.844805112566888,-26.753517443089926
127,-14.581296899472521,-27.32237868263552
128,-14.246543618632693,-26.979239948048463
129,-15.165830559250049,-27.691518348476986
130,-15.021975556183705,-27.16928016824738
131,-15.199556465802527,-27.656869323163576
132,-15.08865176372677,-27.470689280272428
133,-15.188311038595218,-27.086200982454777
134,-15.799589318871604,-27.55936550913229
135,-15.524129356098864,-27.11811825037923
136,-15.772690491499114,-27.25487605857924
137,-15.79703858184266,-27.577398964160064
138,-16.412833320389108,-27.71576719035985
139,-16.505369869712492,-27.587303087287253
140,-16.89787514467198,-27.798407169098294
141,-17.197504642125544,-27.794164639355696
142,-17.04846745719276,-27.61419341655208
143,-16.763796878378184,-27.45661169168158
144,-17.447621578027142,-27.625133488005957
145,-17.274455155216632,-27.39961082348839
146,-18.49510921784486,-27.621841007089657
147,-18.506168645552247,-27.619760490098262
148,-18.240803202975755,-27.600360044823542
149,-18.198931762172638,-27.609142776051293
150,-18.80915487749676,-27.630387692373283
151,-20.815847496141767,-28.02267293016008
152,-22.77797061052624,-28.68492838606995
153,-21.51855833322047,-27.87559979375624
154,-21.05760996796407,-27.26296996147217
155,-21.57857865823933,-27.515015498092247
156,-20.988635044574462,-27.001124485616185
157,-22.1964882158657,-27.83510325654359
158,-22.203676449874415,-27.74171688143813
159,-22.305858942469076,-27.76804495804846
160,-21.992522445828893,-27.552050404497365
161,-21.462380528646655,-27.04507195911087
162,-21.551028682696696,-26.781005616011207
163,-21.871421987480748,-26.645117546070214
164,-21.11498711349382,-26.4082222422747
165,-22.607291952080455,-26.290772205864876
166,-22.40104146460717,-26.273787988015826
167,-22.823662072309226,-26.287771886475845
168,-23.442830108295798,-26.633635507077692
169,-23.37056322558767,-26.396029513181116
170,-23.721152378217372,-26.522413996471258
171,-23.468520603435564,-26.488294235330756
172,-23.704158348820787,-26.287386703634887
173,-23.825488535643345,-26.175401414847393
174,-23.747344805412702,-26.119992525026536
175,-24.52588627485719,-26.6139709876047
176,-24.664934072731054,-26.78721366667
177,-24.821574384197916,-26.95720100349566
178,-24.462832597315508,-27.271664057706595
179,-24.483470911678015,-27.37210824184593
180,-23.72922768196941,-27.35469304442903
181,-25.257304395935957,-27.53704758924374
182,31.581568512452737,-11.033606681954689
