,0,1
0,17.659633762269237,-9.909925093876112
1,24.4519905631874,-0.2982114080009397
2,24.26509211496888,0.31847048862228056
3,25.06370694168981,-3.8281901029684127
4,26.66534102188585,-0.7079849483296464
5,5.520895264965615,6.940603515087478
6,27.0540127846245,-0.5590090779493927
7,28.075999495598726,-0.15663231104166533
8,20.74743267740923,-9.387308313494444
9,9.892094435231876,3.806559644982477
10,5.646231444413725,7.432993713101914
11,29.836938422673185,-3.2133557500155843
12,5.941172647179457,7.657341996971657
13,8.093357914890065,4.7291919538236575
14,31.798945188395745,-3.363345770374952
15,31.15976926994964,-2.453336432457137
16,30.158989540561933,-2.01907644497291
17,16.114502153251685,-9.368955955471458
18,20.068725508839176,-8.343917016414627
19,11.495329024518872,3.9418669706427893
20,7.193978234517073,5.1350560871115265
21,16.842055052586126,-7.211393809696775
22,28.7536273289171,-5.245685791759243
23,29.989613491179366,-4.102239950761626
24,25.93956762928136,-1.8490294722967169
25,28.55843561027714,-2.664723691386708
26,25.824819923538268,-4.354745844914804
27,29.33342162346264,-3.921356124393073
28,31.61829985504333,-4.541608862082434
29,27.23775468602091,-3.613417445417043
30,8.72695843659165,4.343235679635543
31,31.123250844970613,-1.3301186669430942
32,7.044925810629142,5.979770535808145
33,33.17152615360912,-3.84772440135168
34,30.233154363587346,-5.014974968802053
35,25.259053965618616,-2.2518521240308647
36,21.087029220799906,-9.713360448371787
37,29.846298313188925,-5.032720698784974
38,16.164288107076075,-7.922944303298426
39,15.758219357282572,-7.454970068169975
40,29.819232500238325,-1.3758401360681163
41,31.608312511653455,-1.8127139254043294
42,26.400932593718146,-3.997436270877047
43,14.966981241430464,-8.391777601782799
44,7.0179947681496,7.24197943599868
45,21.772568513398586,-9.096226858794054
46,8.45171932028961,2.929722362888369
47,13.047697788095816,-5.452900925082636
48,14.025494923317108,-8.188204391936452
49,21.81826596976152,-8.897784204533911
50,11.87004881222437,-5.218725760090654
51,9.056266229975108,2.0979996996294252
52,21.416474867377033,-2.1817544736479677
53,21.409460241477735,-2.175134576327432
54,10.559699888725369,1.4001209671206547
55,5.061713330700871,10.036060138812374
56,6.925526338405187,8.688630012932787
57,28.38112618874457,-3.867960336407571
58,26.154540667537944,-0.21940410334649638
59,9.793114258989696,3.396348056610023
60,20.764054875993846,-7.0930751603648945
61,21.015123212448884,-10.934115447000652
62,12.046826461367248,-6.610565764589001
63,15.72687740201835,-9.046962739055017
64,12.599779541054751,-7.103441628517038
65,19.02470351239008,-8.678429533118054
66,10.55431606377459,-4.403767647774106
67,10.170690602125159,-4.371476164908039
68,10.397917646912267,-4.769708060902451
69,13.713753336403832,-7.736662929091735
70,2.329717933742831,-3.8616988085488164
71,1.7321646512129985,4.8610037614807355
72,-5.320588510064829,-19.863159704216997
73,-2.5676391438578263,-20.101972007236245
74,-5.426259259717042,-20.454119233382567
75,-5.755157212795799,-20.112164507092
76,0.03196247560459362,-20.19493646853804
77,-3.7327163586524765,-20.00880941468219
78,-0.2512366623863558,-0.7878380580480994
79,-2.8338870522296555,-23.596479668283465
80,-2.689502763176723,-24.03131425141577
81,-6.360335160258812,-18.987926710377423
82,-1.8983400852722099,-17.669520579607767
83,-1.3490993975581675,-2.4591160955767557
84,0.5019373916982914,-23.049175956560127
85,-1.824603875838145,-19.27742764701066
86,-6.578235695120204,-18.279428235214475
87,-0.8896472751850681,-2.346243154416537
88,-3.9957536291388642,-19.28710533805863
89,-2.523964516282388,-2.5005411924987038
90,2.563515060657283,2.601507490479823
91,-5.021139364163547,-18.509268517157324
92,1.8103862110100126,8.142232317560547
93,-5.962948555401442,-17.89872494577648
94,-7.323637137518216,-21.006453888871214
95,2.176492342208453,-18.14376401083018
96,2.664589763707575,1.0310622172130974
97,3.794934455189007,9.976428472454105
98,-9.787437285463172,-21.181915966249875
99,-9.60198617168208,-21.817826310685565
100,3.3534535473728626,9.22640705398529
101,-10.121341910923396,-21.198115208581708
102,3.8669560150605453,10.877286484339438
103,15.547256266322433,-4.559334219881652
104,15.598650642950206,-4.573671404753497
105,-10.317326119663495,13.252656354760724
106,-9.665731038359214,12.435125634757762
107,-9.543440521697965,13.955009752922052
108,-7.214502115037274,14.856535391548654
109,-6.764420968009286,15.690041590147045
110,-9.659122957023012,16.35087094003765
111,-9.690651998886638,16.3514183459282
112,-9.218326983399136,15.535943084113196
113,1.862267586717427,-0.7249151204109524
114,2.670259461524253,-15.764198063845306
115,2.2985892564189,-16.60489944849987
116,1.6256326749954448,-1.7575301060555453
117,0.724726461102582,-21.795740144712433
118,2.537966366318723,5.883829700905325
119,0.02117501638173367,-19.7846745583852
120,2.3770025341585193,-16.948179452608883
121,2.403884337276244,7.660257238894383
122,-2.741643259997813,-19.177283668870544
123,-0.43968978669886305,-21.483044350755605
124,4.013506796579118,-16.022366435385486
125,1.1964808523802175,-1.7912401384131664
126,-2.651738241757827,-17.149217052269467
127,-5.498739064339847,11.699344846411021
128,-5.5179163117804855,11.709744446998604
129,-6.095179121649121,12.355962092686891
130,-6.960324594483374,14.342393539802229
131,-8.635514084077448,14.486833385527003
132,2.0533285941511243,-15.682239806930333
133,2.237498977910333,-2.7610133593152377
134,1.3903702851284288,-15.892700781186532
135,2.2736483290290925,4.966581462687172
136,1.7445026686001033,0.27325047789045254
137,-4.235002416936073,-21.26954042687573
138,-6.472998343491076,-21.48437891033357
139,-5.208390838627885,-21.679509851348286
140,-0.7098278671770635,-20.84751040222475
141,2.010518320825578,0.8614775848844146
142,3.065648909182267,7.616386742443874
143,-2.4735085528219347,-22.597844832935817
144,3.417182241171354,8.59424581655985
145,3.0623404115702058,4.939227684380498
146,-2.7822741189544837,-12.106096954452576
147,-4.425640654034439,-11.132130016435772
148,-1.7470805008629298,-5.32327469320354
149,-6.292521180961539,-12.111210660683732
150,-1.0500844658963457,-4.896687653529018
151,9.804412226070031,-12.305437701295261
152,-2.1295461269306286,-12.501629263398062
153,-4.031476226558986,-11.500121764458964
154,-5.475197644122482,-11.522282184950654
155,-4.908015887051395,-12.103136651603899
156,-3.9826172362125893,-11.337743162173567
157,9.796574780161151,-12.303868930463464
158,-3.050305383184679,-8.66968428449115
159,-2.008817056495288,-6.349016090519548
160,-3.0633461404988256,-8.675584332435545
161,1.1076306667499476,2.710659009980821
162,0.4912295081274168,4.557873832847794
163,-27.941467568122683,10.327448648303848
164,-20.04561192233447,10.358799464227392
165,-18.998679391666215,9.932844630305146
166,-18.778232064451277,9.880374090407727
167,-17.053497839852085,13.808033874579728
168,-17.29137239980137,13.185427414237713
169,-17.369129775649178,14.330086559886958
170,-16.71105373159496,15.306523516445043
171,-30.941025165238543,14.536858357486613
172,-30.945841618429956,14.538230698281794
173,-17.012139858721998,15.235144871817434
174,-13.545520358926023,13.147605335297953
175,-14.4717014487863,13.54681174681229
