,0,1
0,-24.834679911980597,-21.877440491204247
1,-16.56330749335149,-26.529326464346404
2,-16.367710683569232,-25.907773396219543
3,-15.946367654742051,-29.33734048040234
4,-13.844850988708103,-26.680251939183908
5,-11.1700471766975,-11.837592600434647
6,-13.46256154849602,-26.713250164618596
7,-12.385186735426146,-26.62314416529729
8,-21.143237028197625,-25.072235494065215
9,-10.711218090386009,-17.07290919678512
10,-10.67615353308498,-11.972602289865323
11,-10.604549765778929,-30.644759443978295
12,-10.361433479892616,-11.981851285904582
13,-10.111677747524963,-14.992022635968627
14,-9.065826582157081,-29.146249880482024
15,-9.095985944708564,-29.953176785249955
16,-9.7612511852357,-31.56038337521431
17,-25.120946854701163,-20.047738318993108
18,-22.949039602236372,-23.728773212191317
19,-11.553254249779483,-18.336107922940855
20,-10.123369618279558,-14.096685029601453
21,-22.8073300292972,-20.10302822170152
22,-12.270324404047269,-31.74224384789781
23,-11.053354481745048,-29.95604286754742
24,-14.600630566332725,-27.60746153501868
25,-12.31348421204102,-29.138467507164748
26,-15.178976603432476,-29.933488994933935
27,-11.132605354625703,-29.278351191020064
28,-9.869051466994224,-28.551697099897353
29,-13.609821214341112,-29.577242294434015
30,-10.33675270563858,-15.738171918455935
31,-8.257864251005163,-30.496137029265526
32,-9.982690600635483,-13.356049630085955
33,-8.288574181223971,-27.72209348255009
34,-11.426607299885541,-31.14708437318012
35,-15.291406049384316,-28.015876051046668
36,-21.670795384466366,-24.74440924265995
37,-11.73040559487279,-30.653715045103976
38,-23.395672376115083,-19.1830841744209
39,-23.742379648298726,-19.6575652941278
40,-9.185489853473264,-31.945459595970256
41,-8.752006241516323,-30.784095952750977
42,-14.533918256310997,-29.731386189342757
43,-24.43361347978185,-18.58233929809425
44,-11.130096955244438,-10.524197366333011
45,-21.18167114643898,-23.973601565397036
46,-9.12919908965219,-16.34331730777916
47,-24.449647530580357,-14.832553615949687
48,-24.299192521089985,-17.624316936309633
49,-21.10622384026753,-23.873636958287335
50,-23.462714383618497,-14.082939424181353
51,-8.843945700798985,-17.339185162932626
52,-9.653312419165243,-23.064154345014583
53,-9.633378257099261,-23.05137328842302
54,-9.077070090922902,-19.860565625907157
55,-7.882008740923156,-12.262280198484314
56,-12.418614534958543,-11.29910177179588
57,-12.548536651327845,-30.14284096595496
58,-14.410258804246704,-26.113711043408138
59,-10.385902829729435,-17.15529295765399
60,-23.550712351008944,-24.380821169212112
61,-22.3680173309068,-25.95338326423988
62,-23.015043527467526,-15.400110572590464
63,-24.942335404307787,-19.556300702436385
64,-23.280672114507208,-16.08840835934421
65,-23.042234746551276,-22.63784709578613
66,-21.993042756450325,-13.18495145435197
67,-21.745047788397578,-13.061549851571876
68,-21.900781360632315,-13.557548655887603
69,-23.995561847578188,-17.175416669144962
70,-3.677490082545429,-4.607852980767039
71,-11.832523070820084,-7.010481577620783
72,8.337509839978466,3.874281966177987
73,8.306488937184016,1.2566678407358844
74,8.91471710219817,4.0709089946936325
75,8.57930841775335,4.412320214070045
76,8.25413307290362,-1.3674469897433754
77,8.270987885148076,2.385304805245944
78,-5.418625325787303,-5.5032105604178785
79,11.817775350442883,1.181406711841646
80,12.293528126229528,0.8982250871121481
81,7.538551635888512,5.047953427886779
82,5.732163913401081,0.8609006123900308
83,-3.2866200494424533,-2.062583477510392
84,11.087597298683079,-2.1526918039748284
85,7.416543444974578,0.5372101954499178
86,6.91769403929348,5.499148232252782
87,-3.710907771307538,-2.206778372136619
88,7.537867103319974,2.702593124970682
89,-2.108772679944777,-1.8976830734749903
90,-9.506094238708508,-5.697803548827946
91,6.853184821638356,3.8322230687461127
92,-7.753869460575021,-8.618944329490596
93,6.45001536940095,4.88106860769099
94,9.62114796839667,5.948273371588752
95,6.11852025488777,-3.1591194970732674
96,-8.520932064917112,-4.740433240357122
97,-7.321234233479896,-11.100503785003037
98,10.393911589972342,8.20020547517419
99,9.738725041675618,8.465567866724703
100,-7.851040552328587,-10.456395211945752
101,10.421834138243925,8.639275294335459
102,-6.520493874649937,-11.595589318217542
103,-20.771882432120197,-17.912353502289786
104,-20.77762538525593,-17.98785339391054
105,6.26460143127985,24.267503590335924
106,5.638506423726607,25.48854187841826
107,5.008544685059299,24.41481710857204
108,5.6008414190583276,21.60204648953851
109,6.460201487372986,21.32655266761516
110,3.027908324097273,23.687449592774723
111,3.016623932819525,23.708876325952023
112,3.964022316353776,23.36140575812873
113,-6.670689668185646,-4.132893775327769
114,3.7489448547939968,-3.349026505011427
115,4.506786935962268,-2.99064023426668
116,-5.86528401626704,-3.2958653052737463
117,9.780440272480094,-2.24707503335131
118,-10.77289140239911,-8.117706476930831
119,7.775725765123464,-1.271613135176092
120,4.9391947097389375,-3.1787622288062867
121,-8.542047973974022,-8.778849534828465
122,7.3571028533483345,1.4715172955768108
123,9.56967976208231,-1.0241282774286986
124,3.9254482508034547,-4.690756943802518
125,-5.943862892780612,-2.82488093738874
126,5.286185306812046,1.6195291039462163
127,3.4226138297066875,18.93616102063994
128,3.4256674574072616,18.96928259802407
129,3.9260338653836726,19.707828473868148
130,5.097965310293502,21.275018429413308
131,5.107624497952327,23.10361401213234
132,3.7338496808784756,-2.676764771766885
133,-4.874793682812646,-3.9791209591283763
134,3.9943318808885544,-2.023360713297706
135,-11.113757764481617,-7.266306040241011
136,-7.201525314100779,-4.901037238508091
137,9.640962137234853,2.740593677740593
138,10.133747286284576,4.971700850582072
139,10.147358072705432,3.6307309584116223
140,8.939379476991801,-0.6772561390985284
141,-7.864998216826314,-5.008250410607328
142,-9.074628797684428,-9.28737442419646
143,10.912894922300643,0.8689459135369506
144,-8.458013112380572,-10.127511457025262
145,-11.98801689825458,-7.963565788524166
146,0.8539575778289066,4.245836355108042
147,-0.4179241081486685,5.648131380358037
148,-4.2055145396893225,0.38268096339994223
149,0.5716127571874012,7.574212994895745
150,-5.023333799230136,0.18646351931970737
151,-28.912687331157535,-17.75006174586702
152,1.3758633367341497,3.7121681244594735
153,-0.05809107860804208,5.277441219066192
154,-0.03343623873140847,6.746337952712811
155,0.5938786983106944,6.18544268740879
156,-0.11383941356769947,5.195898701769294
157,-28.908629793069114,-17.745209494934276
158,-2.4050871738734947,3.473196995554606
159,-3.8108403782562013,1.5469171261477463
160,-2.402149791245412,3.493669662790869
161,-10.50603630434386,-4.8226671039607885
162,-12.525569494333519,-5.965576844219614
163,19.58146029104861,28.76630864518807
164,16.02807210379264,21.98347858085801
165,14.950226289971878,21.4221412579676
166,14.733986352441079,21.33846940329203
167,12.934949153397282,26.11717640759813
168,13.229939182930423,26.81061493641773
169,13.1778399646382,25.605756209790634
170,12.49476461966417,24.53772778393263
171,17.507479091091128,32.383085015357594
172,17.508148504815534,32.38574188423975
173,12.75975647352252,24.639936825535802
174,9.499798014668107,25.32403824257426
175,10.243100732368633,25.340773048052327
176,18.336537427816015,22.73904338894778
177,17.865550229303313,22.373972140889844
178,18.675966780783867,23.179219013253462
179,18.251065464259735,23.37728749379279
180,20.18180541355317,24.943471079552307
181,15.842993756741981,25.262861156801044
182,15.190477990737342,25.587494548965804
183,14.196058346976383,24.56380981193056
184,21.59271030980134,25.628732499235234
185,19.269069606784466,27.50728504012739
186,19.390483323205377,27.88163441100963
187,18.50552582895965,21.363369126710488
188,20.155894095186316,22.293544564488823
189,21.514201344613966,22.699711511465757
190,19.060964752336623,24.601060617610038
191,25.581829251443654,29.383403144157924
192,26.539437970983936,26.552204271185786
193,23.831001999671994,32.161966383295294
194,23.79062166277575,32.87387292225979
195,26.73118688958168,27.33380807984794
196,27.409856290984223,27.955414243632287
197,25.169489491048992,28.543438400423405
198,26.479917382870344,28.221883419844303
199,25.498392346856022,27.895793275037356
200,24.16378714595154,27.874812157979672
201,13.49114875422141,27.984782497605394
202,24.721511042824794,27.290004141632927
203,25.5847933572284,32.957026462212234
204,24.50796170145657,28.529819658578592
205,25.853683897385597,32.19821574706393
206,25.08229168628158,31.74884259173448
207,25.08306551621735,35.3694279948967
208,26.796062209657386,28.75776663979537
209,27.76729136437305,29.099387568172947
210,25.060709646319253,32.537158941998456
211,26.1546810156292,33.854172020865256
212,24.584462938682634,33.3801665003114
213,25.000679382086144,33.79533788632207
