,0,1
0,-28.25124431283108,-17.745014760780823
1,3.4514794261352018,28.69998961235446
2,-28.242611501012032,-9.995759508595086
3,-40.062042688766454,-0.8954614990562387
4,-28.16116523002678,-21.706777186050594
5,22.28658486925957,17.13439414275977
6,3.3398223762672488,28.83590353574167
7,3.602163154266202,28.54886843886666
8,33.44308337825481,-6.073623813082132
9,-28.19016011644024,-17.77553420224447
10,-13.01957902600515,-13.234414006360607
11,10.553176400638131,-25.319309083522423
12,-8.63589405850467,-11.984069605949854
13,0.12417503430079847,-20.830233021991006
14,-7.749990893796316,14.198607451159479
15,0.008379375867010737,-20.31248013998806
16,0.9037381133797384,7.795577232430244
17,-0.00887499921849755,-20.277309331679948
18,-4.277517598331612,-12.029827023722802
19,-20.342664214723275,-3.2389211985877076
20,-32.134500827536485,13.445829397109275
21,-8.679233692756595,-11.928238927471957
22,9.838804717840588,12.144223332499577
23,-32.16162904535158,13.526410106813856
24,3.2142166598190647,-8.268299804267087
25,-12.451604313190938,-13.32821241414926
26,6.118714796331003,26.928464669295156
27,0.18048910125892623,-20.922797092216907
28,27.282967423464644,4.073750501562131
29,-7.699303012817865,14.132779203340352
30,12.536452443602213,10.539560768773983
31,22.298702552359252,-23.898737450323498
32,3.4442425724838355,-7.554515882672544
33,-22.758247876887932,23.27351263440216
34,18.554150470051507,-2.6497971789862604
35,31.17736786598555,6.044075665199301
36,14.266658670602649,27.788532104681746
37,9.97323213834089,3.4985034060826012
38,13.555945864954536,27.469556800429054
39,-31.91395734666904,13.383750094058568
40,32.98155408510054,-6.412615786366883
41,-30.371006618066072,4.400913733697251
42,-10.606231255792075,28.345459836791743
43,12.998580209466809,10.051215067802724
44,-28.734250117668964,12.30671602412924
45,19.904204228849053,-3.486407237954852
46,-39.50504272079381,-1.7847505884080639
47,-30.46045591327626,4.292760259007645
48,-19.16638772231083,23.737595510647175
49,-39.5582407176182,-1.6321602776027824
50,18.8598961057306,-2.8657176872535435
51,-39.604892249934245,-1.7487277738995721
52,11.323074247856697,3.8374620592408637
53,-7.951095364931609,13.967377113155042
54,2.5339204712487335,29.66489018852121
55,2.2510939050242844,29.42448427618174
56,2.1907418304418558,29.40065911322373
57,-23.111995183410507,-4.011169785690524
58,-39.708085185327704,-1.0853092593614984
59,-19.826346679336687,22.705372333634266
60,22.394800425720117,-23.662727708725683
61,13.111917089484267,9.913917881668892
62,-12.418519224644209,-31.827030492618857
63,-12.351525412299337,-31.860079556580313
64,-22.599894746517766,23.18102664418661
65,-12.418514496294108,3.248715651114538
66,13.630041160712887,27.611386912699672
67,2.0780639351318495,28.873016000128672
68,8.803767000895665,27.389227808625876
69,31.30807002133512,6.085466428934103
70,-14.534530084610216,2.747565682832687
71,6.141486848708709,26.784269215063986
72,6.145641400327949,26.770489929549946
73,30.26413947541892,9.00033451060474
74,-19.216936594844178,23.740816291562034
75,-9.156174166813825,35.24330682210661
76,5.7622969543048255,3.5448487215668867
77,24.999509506919434,-23.566271772049312
78,-13.148442348031985,-13.572322100805106
79,-7.9985784819554295,13.94138553726895
80,1.3047675295240055,-20.87547552986921
81,-26.416384712923882,-17.77364255024644
82,22.67839816411927,-5.617652342263073
83,1.2071684411686467,-21.057990092835432
84,-14.519666920472297,2.503006147324442
85,9.624468175247193,11.788792675221547
86,-15.04138009861534,3.43746449220647
87,-12.65456878227769,-31.831237934225932
88,-24.426059270623323,-20.582141494990317
89,-15.46334068555683,3.519125329062434
90,21.772072090835213,17.049931659791007
91,-12.681583007234757,-30.862869467395818
92,-0.4241823978696546,-28.976930982745635
93,33.74520372924546,6.397310653450764
