,0,1
0,10.108812416812727,8.317258458975763
1,-1.6824411007135796,-21.679216793038417
2,16.230841569977564,30.101065157810833
3,27.996153183640555,-17.71697383953192
4,13.555340506407974,5.696080592963547
5,-9.586203283770457,-12.607116786851039
6,-1.5813902578352421,-21.708159063861064
7,-1.9299733556152043,-21.647642542508482
8,6.016570162536206,34.858389948446536
9,10.180064174844869,8.332981362701423
10,11.932434364807376,-7.672500045666902
11,-28.40658278828396,-8.972139827338687
12,11.410429529136966,-0.38283059386425233
13,-16.960217193425592,-10.029895413161956
14,-10.055739072245572,12.577817141979489
15,-17.50796616818744,-10.494594810950865
16,-26.738109824621965,15.937446052869143
17,-17.545685901734206,-10.529572723918136
18,6.557283561641308,0.5884399484921
19,17.904843207971627,21.842916710476292
20,26.978593886143187,-2.4537756267292488
21,11.334252746792346,-0.41628548861132575
22,-34.2196947280953,8.995874210862747
23,26.887776267047013,-2.461841366281673
24,0.4578651327294761,1.394119330680283
25,11.554168754390918,-7.392903047446637
26,-2.7291694755317226,-21.6157036752164
27,-16.880960879928644,-9.915632397072443
28,6.587268671111046,-13.248851681498506
29,-10.13484834634202,12.608828044061793
30,-34.00157384389488,5.527084179320259
31,5.322527369138386,15.037416696222804
32,-0.29655363266404355,1.4631178626948798
33,31.56655618219181,16.908346250765916
34,8.939649782886953,-25.752131668113694
35,2.4906069723666633,-12.114867885084921
36,-13.91134045184042,-27.879360877792717
37,-35.17417629126038,2.0720456458367993
38,-13.211737242136294,-27.573811596068396
39,27.103923023161745,-2.610165931892076
40,5.912790082567089,34.28323799458598
41,33.14736992235251,-12.83725598138504
42,37.20944714255888,5.796299298870467
43,-33.82141194801053,4.820321331676531
44,29.402647777508964,-4.713673053013389
45,9.549555009097393,-24.21094973858844
46,27.735481713157693,-18.693728993869566
47,33.0833794316963,-12.720806460275783
48,28.466000000395827,15.02343658057444
49,27.76442999205935,-18.541365748636352
50,9.10443421421772,-25.407133980431833
51,27.990055527797864,-18.674263221301263
52,-34.7297534305799,1.8990451242318813
53,-10.048704633068676,12.883446710559893
54,-2.028392059236609,-30.49771259479108
55,-1.7431271978943452,-30.314943133486455
56,-1.6860997969977154,-30.300125128078044
57,18.187384080327682,21.366027455622547
58,27.759252131416748,-18.027994496533235
59,29.600586446212866,14.633284555392105
60,5.576787912778271,14.989039722789432
61,-33.7952638219676,4.610929587126493
62,25.643289061323927,6.495279701959073
63,25.70596657414052,6.576350038960725
64,31.488962699749457,16.732628481782168
65,-11.093902943041067,25.042788231930775
66,-13.284090290364697,-27.718988813010213
67,-1.5223614581411051,-29.8594007217146
68,-8.91015871448128,-27.70925174670094
69,2.3496062328333065,-12.123765989772048
70,-9.211887405464195,26.24381696835914
71,-2.979600304485572,-21.65029941489848
72,-2.9879240937583265,-21.646212569426105
73,2.257209050186144,-9.065528653894177
74,28.502792138978975,15.064134489408346
75,37.52033482667542,-0.46532478948144307
76,-24.66973841419079,10.266123411046413
77,7.033891551391381,17.11963516732176
78,12.015280031927933,-7.359804907299266
79,-10.02571199008658,12.936164977363266
80,-17.07573500196463,-8.887363079298183
81,11.237023041153774,9.353288099754916
82,10.966867666401741,-21.144577231919843
83,-17.055396133663436,-8.998106629772604
