,0,1
0,6.986983655658092,64.97552103330239
1,-23.689568956388396,52.68829790155737
2,8.253047876625383,72.4071041803176
3,6.833583514562137,67.14385596967891
4,9.773319614934694,65.247213107178
5,10.381050017009068,64.94938545466604
6,10.587082687578032,64.7468783475655
7,17.48187271547151,89.71269981115518
8,19.117527966765987,100.50478226394736
9,11.92354046828422,107.22579983341538
10,11.721268445848576,110.33147871568161
11,-77.84430299313436,-6.202239506845851
12,-23.67545580525558,52.74305169414336
13,-23.690844351879363,52.68859704868582
14,-23.689094374118977,52.48206071606892
15,-23.68517034974399,52.425822021374344
16,-49.83568130675809,34.41726052803684
17,5.0682757669730885,67.69582095684873
18,22.993358466150067,103.84339905579996
19,9.494950964187423,83.5254383393067
20,16.201572342027973,89.03808295071408
21,13.586325776051893,109.86770289919968
22,5.395545713832036,109.40045900173148
23,3.948209787926457,112.29620783532154
24,4.150969214655231,112.6679257638252
25,4.181889461739732,112.7734008047825
26,18.84468432309755,105.90880538740353
27,0.3717747224760388,83.9345384089399
28,-16.23648268732208,-2.721232882730999
29,-14.972613935301093,-1.8280009720630745
30,-16.225455810880913,-2.70892296917756
31,-8.284829404042835,-7.770808213295894
32,-9.822561731105578,3.931753744657521
33,-9.823951766280622,3.930849907497037
34,-8.715599689537827,4.0278592533974935
35,-8.717917149463588,4.027004109645616
36,-8.713851404313775,4.027727219226387
37,-8.708972676452262,4.025329352658792
38,-8.730394478176546,4.013110400119093
39,-41.87444596540998,62.5895120476225
40,-13.878022763272106,5.9324354861356055
41,-17.058415897746737,82.78257773376595
42,-17.14439105645548,82.82272951222878
43,-17.34197758165259,82.93077252398707
44,-9.139876342726298,3.9557424858703922
45,-46.545719688785944,59.96837168996703
46,-46.57274388590416,59.97020156254291
47,-61.374860263715654,68.61855828344181
48,-61.715144738362305,68.4361992166435
49,-61.787054564812806,68.35686373439098
50,-61.778644754773715,68.41300196476959
51,-61.86853521160313,68.25363095379223
52,-9.557367875125452,9.744522372246239
53,-9.24851417019214,9.99045730758965
54,-9.355967724248876,9.784833902294599
55,-11.711842326934239,8.106704276353494
56,-15.374384962293837,82.36141565576315
57,-10.786293421697634,4.106285146969185
58,-10.485450016899998,4.054679355190865
59,-77.83503648200508,-6.180218464185396
60,18.49152452721736,100.1554592135066
61,-8.309721057146328,-7.7679529289400255
62,4.449089211735773,112.72507629949618
63,-9.82895664077746,3.9298776488364915
64,-62.04407565186013,68.62933405691258
65,1.9862796814093597,70.3349008171305
66,-15.15440134537493,82.75232641627994
67,5.308697266696345,67.53316939311983
68,17.67834156939116,99.73994109390466
69,-21.360665453258274,45.35410547606278
70,-20.079185221509537,48.98861796733055
71,-6.201791662685209,34.86883766540188
72,-21.197006466721557,44.34143222994891
73,-28.856576908821985,52.07552595200194
74,-18.948443525629692,52.24689718607134
75,-31.154880067168722,55.95386057244459
76,-3.2347566921813624,60.10172463428615
77,-31.894606351577433,44.829893032227744
78,-36.392156273629396,45.49478150616537
79,-37.47410558299327,44.57461489571539
80,-37.50414135267499,44.608826344775224
81,-69.32372726850738,33.49031284333327
82,-69.15444304898226,30.324725609499076
83,-71.48658321635833,41.92714379500644
84,-70.52895351536273,35.3923001925404
85,-69.74299075665094,34.07718127974921
86,-25.486171879803226,69.905101126377
87,-62.83248132889909,10.2120071804684
88,-16.814675821632072,16.951422935326427
89,-19.7436653023376,64.32562050190087
90,-16.725636568976018,63.798475730799275
91,-62.643217432539316,78.87877576303138
92,-20.285190417784605,64.53341951965943
93,-19.887443954111387,64.37917471975841
94,-25.955907459798073,70.86861945866461
95,-25.632951289838193,70.22486377058496
96,-64.64907416779826,65.62077360919812
97,-15.462748575147693,21.212966767285412
98,-11.279386363442116,72.26726429551847
99,-27.440516506533434,73.14000812380984
100,-28.48885447689285,78.5090355889828
101,-59.438046454535744,9.277422909405857
102,-59.23790226077816,69.11610834623154
103,-59.413191534831654,69.08960271348533
104,-15.038054629296576,83.20772010030862
105,-59.4165361912625,69.08968093569486
106,-58.97853259074152,69.12728970130763
107,-58.844045465230856,69.12600931444554
108,-59.511836743295866,69.07679649929288
109,-15.421991022882793,82.30841341219184
110,-7.459201294172938,-1.2614139515284712
111,-2.9505283936459907,-35.76569178109896
112,-5.769909336195165,5.326705786675222
113,-5.9899145642591085,6.3939597443834755
114,-4.432789605445627,10.657309004979346
115,-11.232960109716737,71.12951944925375
116,-5.6136760447882,13.041274582531086
117,-4.2350518490338205,11.087907535824334
118,-14.590752885701448,3.4287596805830933
119,-4.277481899906088,7.386534326146166
120,-21.60636325718204,65.20172641135068
121,-63.64170701639178,24.670558129767954
122,-57.55793258397817,25.693018228289382
123,-57.647228946266466,26.370022828784794
124,23.096379390498534,103.97296156240058
125,-32.22506846963274,60.14081562429412
126,-35.55866814852826,55.06416625707727
127,-57.57732326381785,26.128526784048894
128,-58.54662885493668,28.46487746082515
129,-58.58781025459756,28.581208212403624
130,-58.592080509763235,28.57946605145937
131,-58.685999680013715,28.765032787011897
132,-18.409380397612466,63.95677840375891
133,-15.787392832385663,73.8170716887413
134,-65.8988718157786,58.23258330572506
135,-77.36725025354315,63.3398169988206
136,-76.65169174280206,64.06715248863414
137,-76.19354563759686,64.77074694652156
138,-15.424108862842104,82.31322276230311
139,-54.9007068957985,71.21877854089786
140,-62.34157827806069,78.7092100511329
141,-55.82003440413355,80.5738094021047
142,-65.66610978590423,65.02162136403746
143,-66.97288037077911,56.35782533442479
144,-65.79258526840785,62.51172278637177
145,-66.62462062421065,70.56266700696966
146,-70.95698306162551,58.76524509346127
147,-14.347853436281142,73.86207612244398
148,-34.93603763917961,71.93863247534888
149,-48.56977453998382,73.81254986268623
150,20.986566876059367,101.81609469656406
151,15.793485892968596,98.38573704366979
152,-63.63386347327967,24.086315589505485
153,-68.8224253458108,29.21877405593753
154,-59.06835055417044,17.97890391288183
155,-72.73842610552691,-3.318270465983604
156,-52.86642305633393,14.887038548326684
157,-65.08830862801531,21.99899718580604
158,-68.09781458672533,11.537305041725592
159,-69.06099203263133,34.23796434670854
160,-12.87967814797969,-15.143029756753739
161,-21.847864973520434,76.70471780472923
162,-72.65953056098381,16.339879596496836
163,-72.23174097335134,16.56326294542629
164,-69.331954898679,33.436279960974296
165,-69.12519968723547,34.25577520575734
166,-71.80257976506968,28.943775488782958
167,-23.501658160655133,66.5241536043169
168,-71.38217953417174,39.5659928540756
169,-70.59719474115273,35.32976464785979
170,-70.03659660346894,35.55548361181781
171,-13.740286269830051,14.03700448304139
172,-17.29436541445133,15.516533819375027
173,-13.426757838764741,13.776091613386972
174,-13.427108078136797,13.776556229042397
175,-13.458919066260227,13.807305523667521
176,-13.415447555987052,13.763735509872989
177,-13.417386645153876,13.76810898151175
178,-13.423027211788233,13.77236071087803
179,-12.996380897851765,7.320378526997194
180,-4.773525080884176,10.507389468966322
181,-5.766370882430534,5.346681510214733
182,-4.778818833810921,9.113888667867593
183,-5.989265740953204,6.3912500603302025
184,-13.361812238332593,4.034210164281916
185,17.2510212551395,99.51669181120972
186,-28.648958135884182,61.86001855744074
187,-28.946606788476085,61.66682214044435
188,-32.230529342071584,60.385573366196816
189,-14.783516008211834,-4.583740699611998
190,-23.744749821628343,-23.98530035361493
191,-23.510378012019597,-24.786942254204064
192,-13.343276626130653,3.2813118335546325
193,-8.203851094864941,-19.216456391345254
194,-8.6677420980664,-19.124133546534015
195,-8.968889548096518,-19.032149688737228
196,-9.133136785254658,-18.962991411010556
197,-9.250187234172001,-18.892918520849577
198,-9.329841563799642,-18.833601671063995
199,-7.6831241394693786,-45.34544207807359
200,-4.43715821332249,-47.18131998799449
201,-8.879029553911362,-45.66519873902801
202,-7.665598308479466,-45.33871676431333
203,-9.037648179578406,60.19243395395188
204,-22.137249616531957,65.51229814022832
205,-54.500223975170755,14.872856543238441
206,-60.27291918116971,8.530023061191567
207,-15.628049049098347,74.1343874793089
208,-71.58139172391239,45.47658885527681
209,-71.08891653142024,44.421486015693944
210,-69.32730113373134,39.122702988036835
211,-68.57762774851503,32.76751076982666
