,0,1
0,-45.19003563652943,32.50565865052061
1,-73.71204124899806,27.48589492588711
2,-38.931565537496084,31.051924569926317
3,-43.350330859222126,31.44675027753987
4,-43.48974832990068,34.81368915590271
5,-43.43990112030298,35.470135721127484
6,-43.491505671950264,35.74867168869694
7,-27.87295985804166,15.420448553492715
8,-24.157847759535684,10.07040677193443
9,-17.53901216031383,9.80132423871028
10,-14.976593605692933,8.69356886807168
11,34.13010378344464,81.40783432779786
12,-73.699335682574,27.435900835931903
13,-73.71091541368556,27.485987253950174
14,-73.79777778577186,27.640160202346113
15,-73.8263725928881,27.68488120980261
16,-34.05184584458403,-66.17357977341078
17,-43.68790828804706,29.630583525442404
18,-26.06286031672633,5.909783317318503
19,-33.688498530885745,20.87300343441074
20,-28.194410724630682,16.825701881004992
21,-16.252019726009703,7.291195591474648
22,-13.882554161033788,13.595196505280438
23,-11.69884454496549,11.722660978237569
24,-11.71304744428927,11.335512302917222
25,-11.688481880650903,11.246794781369731
26,-22.097946588013254,6.374810725874179
27,78.90911954993946,-10.737384736665197
28,-12.621592731910585,68.51504573123191
29,-12.482161977061864,67.21526987467541
30,-12.621468788436564,68.49219146783157
31,-6.701814236472659,70.27572352082966
32,-31.93063005228065,8.23042766347869
33,-31.929832373647354,8.229540543051838
34,-31.85675325712882,9.369766609074231
35,-31.8571277762275,9.3667483396372
36,-31.857513134660614,9.370759872412982
37,-31.857777860477277,9.373570722010097
38,-31.85450174768491,9.346727473945645
39,-79.94779266562496,-21.974875893438032
40,-34.1360455530806,4.550172182657111
41,-10.285808851500418,-91.18028610477495
42,-10.288791790723623,-91.09183309326903
43,-10.29148590825905,-90.85040414268843
44,-31.863869479665524,8.93241025566934
45,-77.49811923476477,-17.388722335341782
46,-77.50382866228301,-17.365548066970177
47,-74.46830634382802,41.27178188346874
48,-74.48513873540492,41.1023068296727
49,-74.54658570094374,41.03227942604769
50,-74.48864511670729,41.08328710031604
51,-74.672297732288,40.941639662164135
52,-37.671049421831235,9.150357647855579
53,-37.82816820999669,9.501664694090946
54,-37.670797125832785,9.332180006160883
55,-36.42500064953629,6.595392908745208
56,-10.771378631701552,-92.75262440331096
57,-32.26537709817557,7.284476854225347
58,-32.16963053552662,7.569621083436512
59,34.155568586124,81.4087461133722
60,-23.711200738150794,10.574005136096295
61,-6.708036048394173,70.2641101897822
62,-11.993973141373626,11.096611184530538
63,-31.92901808090879,8.227175065313313
64,-74.14000114092283,41.25649030283086
65,-42.49866308973753,25.919472055235513
66,-11.255701663411841,-92.58919300134208
67,-43.730633918556684,29.90621796617172
68,-23.1483662598218,11.245042348539217
69,-84.29107706793155,23.81848203381613
70,-81.82555206805934,27.669765826619344
71,-66.89561275139086,61.707785851407635
72,-85.04029015739502,23.10324319425636
73,-69.02523167972134,11.360527529654831
74,-78.73029922956529,25.088370835578214
75,-66.67110018821107,22.614181628403795
76,-74.71821344616322,1.774263537158658
77,-56.067267792389586,31.008978769411534
78,-59.51260394248473,30.71385262549292
79,-58.32345669757083,30.704818585657005
80,-58.31814859377141,30.65998703409427
81,-25.59479204521757,-92.13893384894531
82,-27.0769891537308,-89.03344823081476
83,-20.4373227562795,-99.78131548532893
84,-25.389106299320176,-94.37164441243695
85,-25.576310591375844,-92.82453261901682
86,-4.930854885812987,-92.24297149100737
87,12.806930675241189,-57.39607779228729
88,-46.998462955023776,1.931502659531144
89,-6.934059961628034,-99.62979093863632
90,-6.03915562547302,-102.5321410465969
91,-73.68664117427822,50.56054925456029
92,-7.013960282836226,-98.98006845992485
93,-6.961423016004636,-99.44760303161019
94,-4.539217269266034,-91.3286181299852
95,-4.777787552898636,-91.93045409373897
96,-72.69911650852508,39.22986910967768
97,40.531977902761334,-60.174856059238486
98,5.301637859485396,-102.88578482492872
99,-4.160510736823601,-88.82829566196736
100,-1.97122352531551,-84.2390784081673
101,8.81766159211749,-55.843106241542614
102,-82.0571554291002,-9.2845511059772
103,-82.0911865429933,-9.162042200037979
104,-11.758617615779112,-92.27607450375534
105,-82.10770249556644,-9.136365658997612
106,-82.04241454070626,-9.499213518064911
107,-82.0279970212407,-9.65006916801943
108,-82.11583326899185,-9.089319350289548
109,-10.750932144645107,-92.76204175432522
110,24.251691958367886,104.0461182641482
111,61.628210589888056,41.829632349727305
112,-32.6181923977702,12.572371133804717
113,-33.60937748152955,12.275678682068444
114,-38.01837273184992,14.899426021467844
115,4.397163337854959,-103.56779060922058
116,-40.36842912328245,13.803530424594125
117,-38.41192450821114,15.128688924322402
118,-32.18928571234407,3.2649938777170893
119,-34.97617802221325,13.602088587246225
120,-7.088530537692156,-97.61968978002511
121,-20.884855063078593,-80.06026502318643
122,-30.708358349791816,-72.95096848817253
123,-30.316917737371703,-73.47763372116442
124,-26.06670711144941,5.75379948423716
125,-68.15485704784878,18.605037833896482
126,-62.65855455745271,20.164668277969017
127,-30.42966231173343,-73.26479257782694
128,-29.731989985947322,-75.63072006737886
129,-29.706160792558297,-75.72856810364313
130,-29.704590641335976,-75.72967099429194
131,-29.68687556036201,-75.89879695613713
132,-6.627606655842684,-101.00280661504027
133,4.070153931330732,-97.79930810626817
134,-75.60726272769455,35.336866626502896
135,113.13596425412717,-13.881407793730604
136,113.58199171414294,-13.060892537872384
137,114.09601079251674,-12.371590008694913
138,-10.747484809963538,-92.74831858604743
139,-81.81597700780193,-4.308897127582882
140,-73.5112425374135,50.341455281489345
141,-67.19251531820568,48.18859079582143
142,-71.66395611127585,38.56450047029666
143,-77.5107136331664,36.17638207303101
144,-71.22991901795561,35.83075123746436
145,-68.66249334834843,41.72930056465731
146,-79.92498372286174,39.32357387882552
147,4.8317609380622315,-99.0679214772044
148,-84.11394381925595,-32.200301782882256
149,-74.82525683276737,-6.937960443193697
150,-25.36898943915276,8.443770862492382
151,-22.47098504631081,13.187306434725057
152,-20.39058196771405,-80.26673607699958
153,-27.269768538905097,-87.68182124122426
154,2.2551202092375178,-57.108160972616766
155,-7.84968368120481,6.385705230085155
156,8.351991030616713,-60.68049006898942
157,-18.997936758347368,-82.38425955836131
158,15.919791813792589,-62.5726215937524
159,-24.96532048577718,-92.60820344982358
160,1.1709483842610038,64.45674710402504
161,2.2308055830592917,-89.42701667424116
162,4.767668067382569,-66.67431653839584
163,4.811603161901322,-66.19199853503711
164,-25.638410907802918,-92.1093305769171
165,-25.00595480580697,-92.66500955766166
166,-29.49098881378338,-88.72494564495882
167,-6.702187026659661,-95.39947194781237
168,-22.320072441437436,-98.33313874125345
169,-25.4932174937043,-94.36192419280181
170,-24.92357444029803,-94.22275907786998
171,-43.65854180553477,5.318457082373955
172,-45.403513686822556,1.4892166320952451
173,-43.47581413964934,5.659258882003763
174,-43.4759457898148,5.659033026973949
175,-43.495309108035876,5.627965813598833
176,-43.46532622442218,5.672134683332787
177,-43.46979287982184,5.667640315665973
178,-43.47260141843297,5.663518941067766
179,-35.65528356349291,5.28976802580037
