,0,1
0,-61.82262890210593,-72.42956300013036
1,-34.47313425468599,-84.21322381540031
2,-66.17497206393601,-66.11134654641403
3,-62.635908800439395,-70.39508356562919
4,-64.68888582854673,-73.23377090744313
5,-65.16846582336555,-73.78767752173431
6,-65.32142095345834,-74.08537315293493
7,-8.835562998062837,-49.44517620859932
8,-6.8568435953112825,-59.26542233720351
9,-13.731563395833216,-62.868882738948905
10,-15.116624935150812,-65.34679603215243
11,43.671251614306904,21.08415494381555
12,-34.484662762719616,-84.16287632256538
13,-34.47360892102232,-84.21338087618055
14,-34.41437062342186,-84.4004024057665
15,-34.39338960867076,-84.45536461100288
16,7.349577176240685,82.22071266626753
17,-61.29376969652531,-69.05521959503994
18,-3.6836322502838303,-62.71125958330369
19,-17.91013357218057,-47.990152220353345
20,-10.236679287582412,-49.21440555655948
21,-13.35902762054739,-65.8567979656813
22,-18.584295499953317,-58.60213809098274
23,-21.668430417227494,-58.00054547636472
24,-21.916567609596452,-58.25617208392197
25,-21.99100143045379,-58.30282939412264
26,-7.600305744523773,-63.99089934043588
27,-51.13235248828091,-50.67768098261113
28,-43.859566159710184,-8.532903275664408
29,-42.89089689497557,-7.771820787324174
30,-43.84731369904154,-8.529915044695768
31,2.981216784295625,45.30167991848885
32,-42.714623082745774,-63.89182256524366
33,-42.71414736617455,-63.893185779615585
34,-43.4819085770028,-63.02816524820609
35,-43.48085963549451,-63.03040859660463
36,-43.48265295697591,-63.02700910195292
37,-43.485725271985814,-63.02458016719133
38,-43.47957006997685,-63.04373968189557
39,10.438212879559138,-84.58871371239782
40,-37.667920608399896,-65.80231470688793
41,-74.37806227462632,-51.06064197814294
42,-74.2792730756286,-51.10672203114313
43,-74.0425313852037,-51.24108739519638
44,-43.2193569603557,-63.35333284352093
45,11.59771096543379,-79.58867429736284
46,11.623639168971204,-79.57841537668044
47,26.643219737604657,-74.81202520441907
48,27.013023956621446,-74.94615647524189
49,27.093348650749476,-75.00616280010135
50,27.074991859675542,-74.95630091810132
51,27.184918156037234,-75.07840481227414
52,-37.00006409163967,-59.56153989610787
53,-37.12279900455819,-59.16839109957391
54,-37.103481330019065,-59.42929665708077
55,-36.85321269314467,-62.6636937974359
56,-75.60717421839483,-50.00578983939912
57,-41.780933647991226,-64.50703191061842
58,-42.059659991203276,-64.32249462305398
59,43.695106285212276,21.0812913111428
60,-7.441610596557713,-58.93230653706442
61,3.034650530263719,45.28963859848714
62,-21.877002168023225,-58.546286595587986
63,-42.71304647376601,-63.895404829171646
64,27.255164264215928,-74.71548025273388
65,-59.12101774400132,-65.33144166290423
66,-75.24247128194025,-49.676867646124684
67,-61.44538202956367,-69.3093177317125
68,-8.236715774469609,-58.519123995904444
69,-21.136760306710464,-79.01579463912621
70,-25.429351796797917,-77.84126101215587
71,-98.34826754795424,-14.445555302480868
72,-20.319597986527043,-79.50974867032035
73,-87.35558313818734,33.81873959197135
74,-30.40932410197488,-80.66475083213733
75,-91.66965311656533,28.596541693184424
76,-82.98059745926139,52.97481277174464
77,-75.73549106199165,23.88294777365855
78,-75.79477975394488,30.851762232312932
79,-75.06847896144768,29.679873591630958
80,-75.03455057875428,29.704324765376327
81,24.515414766865746,63.42210254288457
82,25.590098115626173,66.35273615670711
83,22.3578984860341,55.784217589064745
84,24.704597760122244,61.25960175258013
85,24.60209635431899,62.74553640679356
86,-81.31986239719174,-51.40325092965623
87,42.761541196694935,-20.958188844126802
88,-24.736511713491556,-72.11310932863825
89,-87.84681375068429,-46.211479450236325
90,-89.2807142293513,-43.553644734663266
91,27.40664410158109,-63.43087990364643
92,-87.54058562154617,-46.752138025368275
93,-87.75805021763418,-46.366963726242886
94,-80.33023545401852,-51.82092466608766
95,-80.98492047755354,-51.528087929363615
96,29.040530369842422,-76.53494609050685
97,-46.396512042722385,75.6684459090544
98,-82.15464105143091,-35.5221343463234
99,-78.01388158555015,-53.47096201698816
100,-72.36349446120317,-54.77971571884273
101,35.17200630896955,48.781404774487875
102,24.486421225563134,-74.80115481846536
103,24.677479844663715,-74.77433784167356
104,-74.72443899296063,-49.39988378948526
105,24.688620743253104,-74.7669510294074
106,24.237773192950762,-74.87036063032382
107,24.101316501156255,-74.91733466419852
