,0,1
0,-98.68399238257867,-14.381660975654867
1,-80.40548090281739,52.29219905075507
2,-105.2395168871852,-18.659730052008797
3,-100.25227365922196,-15.958805527388636
4,-100.93271473208473,-12.512252290188073
5,-101.22410169683212,-11.897005054430176
6,-101.26769227222468,-11.611017070714368
7,-59.88458202415489,22.887795935873083
8,-52.17835780978845,23.028535421867048
9,-47.26933685751025,29.10392201153276
10,-44.308463292723715,29.955849893260524
11,45.532109681172244,15.542658187416091
12,-80.3943557124624,52.24123034012739
13,-80.40619963089912,52.2921161518137
14,-80.43009531113618,52.483515163851784
15,-80.4336955376331,52.53964800825776
16,41.44272900067411,-55.05005936980121
17,-99.5337088726759,-17.662240185808567
18,-48.86395899260932,19.45318926832611
19,-68.28292133616513,21.000840287922436
20,-61.23234269789133,23.375080553741274
21,-44.45227831723028,28.093451923449738
22,-46.207463795094114,34.69812983124649
23,-43.52936265570668,35.80274120848754
24,-43.25009859517375,35.59553591399478
25,-43.159903108050884,35.564316705095344
26,-47.5325462517044,23.190277941822576
27,-89.6662584794604,-22.08452381308978
28,-23.385064550932565,73.8980614689372
29,-22.27442378539214,74.69582347275939
30,-23.37558730334494,73.9090001548569
31,-2.7801559452231235,63.83696390111459
32,-38.62929122091821,-77.10546652243947
33,-38.628080016777275,-77.10574041494753
34,-39.50257230196114,-76.34935859605571
35,-39.50067384242787,-76.35117405092711
36,-39.50377866328514,-76.34859302125422
37,-39.50609368089118,-76.34617378436884
38,-39.491420672022954,-76.36103759653776
39,-26.51265770983116,25.443042230880913
40,-35.92112328475221,-81.77226470675913
41,-34.33189700595675,76.98667153428579
42,-34.31877340842398,77.07938261340084
43,-34.286729872501866,77.31529621178122
44,-39.19656864122895,-76.60456623449238
45,-30.56863302930718,22.299003613084068
46,-30.566721212055615,22.27175193444777
47,-21.32190135816659,-54.29855531134374
48,-21.348100664608236,-54.1052259159516
49,-21.309868887658425,-54.01581425429133
50,-21.34945030389314,-54.084576967126765
51,-21.230514525299714,-53.88997554451577
52,-42.38302126397795,-83.275722183279
53,-42.79670022617516,-83.09265619566406
54,-42.49287183165818,-83.19700150140785
55,-38.97560650126344,-82.90207173941596
56,-34.00261623346274,75.42514244398575
57,-37.84429012772262,-78.01063919285573
58,-38.05991441553837,-77.76606697367949
59,45.51161131384212,15.546803060102784
60,-52.447416814062755,23.648799256660514
61,-2.767489686164467,63.86558354396926
62,-43.23421971956928,35.22625386314958
63,-38.62575899018022,-77.106961843986
64,-21.60289003533111,-54.364293182284435
65,-98.9624894150696,-22.189327944529975
66,-33.490047605080996,75.4353390209602
67,-99.57172921381657,-17.374738928385952
68,-52.79846442757703,24.50670989586184
69,-65.29587956162261,52.70593677775962
70,-69.23933096544967,50.182581409275805
71,74.6335238600929,-63.52764058298415
72,-64.84765782710552,53.640406877053515
73,-80.9248075877522,31.31686936518377
74,-75.10858044721815,50.5844142020757
75,-87.66336984028439,33.74598418818385
76,-84.5221000861793,17.25228183063722
77,-63.564597270772715,44.795577178063546
78,-66.71417011967719,39.47435241274916
79,-65.82338812471048,38.51804433117211
80,-65.82818834143201,38.531450215059515
81,31.312857552203905,-22.863060383487912
82,34.05192084254966,-23.786886318574236
83,24.47609732511397,-26.337645547924616
84,29.832793885529146,-24.32804636222934
85,30.839697824088677,-23.304479736638424
86,-39.99122779782702,75.45312545061685
