,0,1
0,-25.126052389888926,-29.40562370225279
1,-25.92454117090878,-30.69467387403512
2,-25.973789382938737,-30.75824988012076
3,-25.63772505845638,-30.43166531808936
4,-25.40478258895876,-29.812519131971687
5,-25.596408986482942,-30.204814482730665
6,-26.211423561386514,-30.677506744396393
7,-26.39025635413145,-30.21650696452824
8,-25.895076179058265,-29.51921154122183
9,-26.13890338172922,-29.387723972725556
10,-26.18196485920172,-29.188042866945786
11,-26.01535612508095,-27.839193878457486
12,-26.12940363259791,-28.111266676475523
13,-26.12333483191054,-28.600736154308116
14,-26.069253801365168,-27.507262695674548
15,-26.045079879174498,-26.997481077411766
16,-25.983632515103682,-26.464923325396892
17,-26.039072827628665,-25.635710830095757
18,-26.088836436109577,-26.387780093793964
19,-26.08115583911148,-25.118992855515106
20,-26.07420181156809,-24.87549947958524
21,-26.100431537364777,-24.05083572534046
22,-26.087349514213983,-24.15121513823646
23,-26.200175780835437,-24.566259780802113
24,-25.5237815602551,-21.478257786906177
25,-25.033376037052427,-21.130578271743598
26,-24.977385427213378,-21.36570078832884
27,-25.077811407980565,-21.46850255150222
28,-25.561553354669243,-20.68788807371092
29,-25.544765942233703,-20.314781321217016
30,-26.247774146299953,-20.05397622645177
31,-26.640525951282125,-22.168616369871938
32,-26.572215773963546,-21.8477467622417
33,-26.45963549982116,-22.553281126077763
34,-27.130106098460022,-25.105511936407673
35,-26.303356998169814,-21.331807732605736
36,-26.561492322793633,-21.147216041737746
37,-26.473253667885235,-20.515997672857768
38,-26.6236781818691,-20.538500280680125
39,-27.75953512440733,-25.801947304362514
40,-21.575738586686473,-19.446444625566343
41,-21.769749771084857,-19.526694560210217
42,-22.235565468800484,-20.11548207161847
43,-25.922179786313954,-18.661831361807838
44,-22.629413635003797,-20.49223112622938
45,-21.50476190806199,-19.039460705238668
46,-21.64484733688273,-18.17047377696232
47,-22.792165945442672,-17.35912635703455
48,-22.35707913171971,-17.702112377455315
49,-22.584573004638564,-17.405048560355333
50,-23.031286871384108,-17.183349315112604
51,-24.87051582440873,-16.00228612732001
52,-24.939790849325714,-15.931710751049984
53,-25.062004956501795,-15.744598554164424
54,-25.237730523382577,-15.451708006096919
55,-25.511913758186207,-14.99990423387835
56,-25.587107557190976,-14.870569416652017
57,-25.586684735628214,-14.876665757063321
58,-23.687572436587068,-16.75013689088315
59,-3.7633860491442372,-42.23053464794775
60,-3.5473277964700136,-41.66845594170639
61,-3.489517261015399,-41.92992139337897
62,-3.3218430712850395,-41.88900481621403
63,-2.8944020728588518,-41.94812617849275
64,-2.223365628431698,-41.17940474740433
65,-2.222648875802952,-41.83765029683282
