,0,1
0,-18.48222400365171,36.88510048416938
1,-18.712145506691154,37.1428027552003
2,-18.523853363096823,36.97357360043865
3,-18.49339632757395,36.972625818419594
4,-18.40675576827096,36.93087847434788
5,-18.38823753017625,36.92546950900337
6,28.74377562381546,15.113918899050578
7,-18.36154839986539,36.925051023351145
8,-18.26154122940536,36.94434308623698
9,28.85567350323339,34.7510672194788
10,28.910965672998234,34.79156555980394
11,29.378173815316092,15.481517460108176
12,29.43023072554044,15.513343891856131
13,28.651567917226682,14.943184147184164
14,29.35996956067889,15.332088646675013
15,29.493173794925873,15.439120357940753
16,-17.99793051882358,37.04467375828147
17,29.436971085826205,15.499505470585241
18,29.44466193087763,15.488560975627129
19,-17.997976191379085,37.031433882173125
20,-17.824101881072803,37.09504123160416
21,-17.930855328521194,37.04884061341892
22,-17.69547455014148,37.175332214462614
23,-16.75522515293449,39.9820815405074
24,-17.70799182839882,37.1640473763033
25,28.696955775957687,14.908205203256475
26,29.5210354858767,15.2859943371285
27,29.470907377546272,15.17508365255833
28,29.46676100074054,15.162638257428082
29,29.12286945131003,14.961216816056593
30,-17.15706470590077,37.59225728386797
31,-17.141550692919193,37.5427644824066
32,29.605471270888092,15.19170256447511
33,-17.17687291462089,37.8772267351667
34,-16.82034835662472,37.65520788790137
35,-16.671436263721787,39.661884559706856
36,-16.956551186485285,37.5842394704493
37,-17.081760811271,37.537971333439955
38,-17.076851112408075,37.545839627718955
39,-17.059182186765003,37.54744530910857
40,-16.67819733884277,39.971944109104065
41,-16.914437747851917,37.62659777255066
42,-16.791712408917405,37.75501858656209
43,29.520971947083034,14.973856554963056
44,-16.988784092882447,38.11812432989862
45,-16.754346038253445,37.832543666933496
46,-16.63225212602779,40.11509546397432
47,29.379531817982983,14.747014668678805
48,-16.598172742402156,37.96389457621304
49,-16.749597842152642,37.76847435311373
50,-16.484314450638085,38.178645101196146
51,-16.657747747636062,37.85299736881044
52,29.646920330848822,14.881612608457294
53,-16.63152548135774,38.03362125176183
54,29.260952426174732,14.65682368562208
55,-16.499586773901562,37.992337525541544
56,-16.512770468107796,39.25911050976279
57,-16.581126573029003,39.60474948506867
58,-16.75230535883508,37.785202510951784
59,-16.488932346599736,38.26047840833512
60,-16.498090586906937,39.470274992623395
61,29.19260112719135,14.561576771667818
62,-16.523422386896893,39.473641531636545
63,29.612444204794397,14.729012884299683
64,-16.382270673462834,39.161793685270084
65,-16.367729692682847,38.62929465377519
66,-16.37596493670371,38.79853557809282
67,-16.273660788766144,38.224519040855974
68,-16.146507837081952,38.55696948373836
69,-16.071157974669898,38.371287103002
70,-16.475756412863163,40.49176911706416
71,29.782603500531454,14.602265280954008
72,29.786906387873053,14.543204448315917
73,29.016055997676908,34.910358724801505
74,29.017202732688745,34.91838220018917
75,27.19232335689069,37.9764027212463
76,27.34952892856329,38.002166521143614
77,27.761606163420666,37.752954417357195
78,22.369414711111624,36.1340038398837
79,22.364270647821193,36.131799840414445
80,22.3372224676793,36.128534745384904
81,22.336128451469264,36.125433730916704
82,17.21776268115654,65.76966795834093
83,17.172290474510582,65.72106980801559
84,25.44376514252238,24.00621544490417
85,18.267706197040965,66.548642804738
86,17.178213081772057,65.72902215414153
87,18.226477917576617,66.4968529532522
88,17.12932428934429,65.6619621932793
89,18.335378919890182,66.59398763552626
90,17.269224138770348,65.7799105779759
91,25.401785257756156,24.022773023875235
