,0,1
0,21.661237333804674,58.29570231755409
1,21.496549605060995,58.370439160603155
2,21.639088868766724,58.30124162658709
3,21.6591020058752,58.28273673220218
4,21.7131356285145,58.242155212300005
5,21.726260367494657,58.22882529788364
6,25.206463513405595,14.919288627374495
7,21.740680552603727,58.21159435695222
8,21.796177825305676,58.142935925936435
9,32.316286019885,11.494356680351554
10,32.25419290338124,11.420263495977629
11,24.953407531279705,15.607431957729418
12,24.928339738433436,15.663501112061043
13,25.38491654922405,14.762262869335588
14,25.071759930578096,15.53673800576177
15,24.994644324789228,15.665759526586974
16,21.985995868092438,57.92895027123643
17,24.940157595547973,15.663199867452496
18,24.949803574840704,15.665221771553187
19,21.98628907776433,57.941756758332936
20,22.110437962221184,57.79270203256573
21,22.048018701917655,57.86964854654209
22,22.184787902094158,57.70459050340696
23,23.92235151725484,54.955204728931704
24,22.18594900579222,57.71653843670533
25,25.41967812748322,14.789843758694149
26,25.133462830108837,15.656136282687443
27,25.237977855002896,15.588817034880702
28,25.249870296165614,15.580776274234669
29,25.40830862705332,15.22075281269148
30,22.634316789258907,57.1612017123611
31,22.661192437286893,57.226211115014664
32,25.236995361813324,15.693593636483932
33,22.57602480825652,56.91916215769157
34,22.943223493566894,57.08774050368534
35,23.817173556318252,55.26618173185651
36,22.768694587208618,57.13681133734122
37,22.699790551057287,57.18782850586215
38,22.70397271389504,57.16356726509804
39,22.715986896938894,57.15290120549752
40,23.956756261129684,54.985157484709426
41,22.79872609467803,57.10062036700266
42,22.98175076657157,56.99526166809841
43,25.43169491691958,15.588404095884941
44,22.845068575609517,56.61657485853422
45,23.033583729790728,56.92961240152108
46,24.038726212773522,54.85236616055834
47,25.613990724798363,15.424163965176843
48,23.191030428558435,56.83081029797652
49,23.0260305263467,56.989753633993395
50,23.326874551836514,56.66186236635874
51,23.12801237998103,56.92146394675841
52,25.537334570284795,15.69892982607394
53,23.166080656803622,56.77513367690721
54,25.69104779629141,15.318559668334355
55,23.277141928844124,56.819962053729384
56,23.735667103825563,55.681662150020585
57,23.841868144407716,55.333359103160916
58,23.024946091106205,56.97158397030684
59,23.364650973128416,56.580108620016574
60,23.830076671381594,55.48066344496742
61,25.800759030937055,15.22881307703635
62,23.816393352663113,55.48046431751035
63,25.674472151226905,15.648982728610134
64,23.77499930652729,55.76179565963595
65,23.593754807380975,56.24859203327724
66,23.63527684823236,56.09211846692531
67,23.54518543914929,56.63528871574919
68,23.719590490701258,56.36815573442991
69,23.705193693437312,56.565550539894744
70,24.268824053081456,54.551398756542554
71,25.84303741794148,15.76106609321643
72,25.90288800506923,15.749244957518608
73,32.08095805437662,11.193630845510707
74,32.08171128388275,11.187762723098762
75,37.033847174063524,10.045445819207822
76,36.96426399168749,10.190769760899508
77,36.61939329266474,10.432656297227258
78,52.04529765647146,2.456537755183143
79,52.04153216975198,2.4634460952027646
80,52.02286504971349,2.4853945282592633
81,52.02146412423136,2.4869139384292076
82,40.99181822340295,40.00314069177604
83,41.05675774103359,40.025552315497244
84,55.99199375387561,-1.5493854128597508
85,39.898734567647395,39.33469779772639
86,41.04306492691716,40.02548375046384
87,39.96242061858764,39.351730962502245
88,41.10784594366285,40.04526440710485
89,39.83351015840903,39.28278136571528
90,40.96317035795186,39.95998861620599
91,55.95600875518887,-1.587809098286374
92,36.932895089810216,10.316161272703429
93,36.994544611893765,10.29000399699103
94,52.01221744708881,2.487600317521688
95,36.85961936694035,10.399511551656545
96,51.99971550744127,2.4976055866643323
97,37.33021986309167,10.230572670959841
98,36.69479758115085,10.432688484974673
99,55.90504311353369,-1.6393516939970887
100,40.518035532760535,39.612722507348856
101,36.26955530106756,10.584422042847615
102,40.423647619257686,39.605318748347074
103,56.08732795582582,-1.544331127099897
104,40.75987577280454,39.664292073147934
105,55.81844765216642,-1.6335620063575105
106,51.96160628434139,2.535011643379175
107,37.40716293877265,10.28714008185681
108,37.30508815660571,10.25812883461261
109,37.431214762499586,10.220852515624655
110,41.39881541276432,39.98297984943137
111,41.45812406658989,39.99636714049132
112,41.4747637042703,39.99286247965817
113,56.08159322456176,-1.6245918296157469
114,56.134692667941366,-1.560821134649584
115,56.11737763817981,-1.5462462083581283
116,51.94372154392707,2.559896135826404
117,37.41440243762205,10.330648870710519
118,41.20529273977749,39.90648657375829
119,37.51512295874899,10.33258879498818
120,37.28170169020222,10.30442794411045
121,37.65076703377332,10.059076385706524
122,41.556056140468385,40.035563213249624
123,41.48008610190883,39.956166752440915
124,36.90609611164401,10.861657329906391
125,37.51748958262737,10.582569295134576
126,37.547131366119785,10.635330786255489
127,36.55095616581533,10.673592353004688
128,36.253351641878936,13.141163423465219
129,38.071340575083944,10.932060989218408
130,38.332286019479625,11.052795493592523
131,38.50118630573221,11.01737829888901
132,38.680770365476036,11.07560872617753
133,38.575426084199506,11.070549049124951
134,58.88916885704411,-1.3368841614401528
135,58.91305227919253,-1.3388519274246178
136,58.96928014086496,-1.3441055126539994
137,58.97999238098019,-1.3445762134368857
138,58.99649779925268,-1.3451182898688476
139,45.55704085989739,38.94047108119292
140,46.13745423415536,39.43829537126049
141,59.05207080142615,-1.351573732531728
142,45.31787954216645,38.82052661679919
143,45.322951895889815,38.89083753489655
144,45.82796018193872,39.22960197334884
145,45.30113870088806,38.88555550460838
146,45.32630229560683,38.95063595278696
147,45.434377941911535,39.06072757585721
148,59.020085226915334,-1.3561103458782509
149,45.310513204018115,38.84473431726007
150,58.993975235675336,-1.3484945233467662
151,58.994656060456094,-1.3498975227270609
152,45.44921446752002,38.98232016030241
153,45.4910971925709,38.90309765180915
154,45.42932083119962,38.860249669127455
155,59.244254893741605,-1.412896010188198
156,39.14372571064484,11.32390507452723
157,39.21945424215889,11.352231113537607
158,45.530203032646725,38.74142630821314
159,45.547194094310846,38.826265071763856
160,39.23880097659985,11.38319599117453
161,50.88479059819177,3.149120500327245
162,59.67618708000405,-1.5172748111729826
163,50.85746541291205,3.1412219010552715
164,45.90456408806444,38.734595377859094
165,39.251674032065466,11.394367857481335
166,39.253249651938056,11.391314001174358
167,39.21773373022214,11.387717969123958
168,39.26293053726464,11.409198883419618
169,39.26882389129058,11.396408081611765
170,45.993924588598055,38.63688112304114
171,45.877347163991196,38.56302599360814
172,45.945821568037125,38.632992520203786
173,45.99091636447637,38.71318660158575
174,45.8950983665437,38.54687073258217
175,59.614062611189134,-1.4693754005824424
176,45.89034740072396,38.616585186871696
177,46.15183164948599,39.19880004322673
178,59.64657889308554,-1.4894776834742625
179,59.71973359346004,-1.517168635505334
180,45.96950173785909,38.536322962553406
181,46.36607036490556,39.48837666370481
182,59.75602156101866,-1.5016506208726004
183,59.73687324774475,-1.495463118654435
184,59.75019779691864,-1.4973532608555953
185,59.72216913633398,-1.494173458985673
186,59.72322688075324,-1.5054898474636034
187,59.68781778881514,-1.4861020386691728
188,46.01025838735066,38.55815246989025
189,46.039684653808095,38.644708087801
190,46.878193145172915,37.701482263148364
191,43.63467861182533,14.226834396684696
192,45.271122848334066,14.475594700698156
193,43.692853782092904,14.326493061267223
194,45.68389686387063,14.549359100488577
195,44.65425549722372,14.439392413289998
196,44.50685360179049,14.004678784624652
197,43.57178585828797,14.304049501914454
198,43.70446971671584,14.327058851605177
199,44.08786836534434,13.705389736757786
200,47.03005541770802,37.524792348182515
201,43.2911978749954,14.156245795660576
202,45.68660521265215,14.574237066744214
203,43.93937218846416,14.423458694481507
204,44.08224027715108,14.401478775342335
205,43.801977299547374,14.360311960715846
206,46.346209736225894,14.52240759932514
207,47.31524962098688,14.997726123757209
208,43.58297431439776,14.313342785221565
209,45.70948300280124,14.606771432284274
210,47.30910486916852,14.460286748835584
211,44.265115858025865,14.511241218261581
212,43.99238076549263,14.43634229989987
213,47.33144969162734,37.20054704257785
214,43.814540418337536,14.261456091836136
215,43.708423207964024,14.405969394819838
216,45.60048117897778,15.549419222855649
217,45.69222395371067,15.567995674890932
218,43.492313717553394,15.92598153073172
219,42.67074224669289,15.936439130964365
220,47.30623729946787,15.001385815946502
221,43.394898171003106,16.008883362253037
222,43.083191367700614,15.95141252256917
223,47.496903878428405,8.425425190611614
224,48.283271835621946,35.94166046918753
225,47.32418894398725,14.647887981880832
226,46.988961074495016,15.096023100644256
227,43.4298868167065,16.029741828081292
228,43.36399831046726,16.053419267077317
229,43.42565108146631,16.03827959841825
230,48.25756037191208,35.95628349866392
231,44.05582390186622,16.231958302235057
232,43.52397233837222,16.04114763386317
233,75.28410158862295,-1.2080527083409676
234,43.334267815760604,16.165761528346465
235,45.214076449483436,15.685253064966089
236,46.30811037169206,15.522442077543566
237,46.242857053846436,15.695842852081075
238,47.49770290953767,8.00699432196084
239,45.79395581426,15.957895942581562
240,45.94495735636629,15.999904791726252
241,46.35410297964909,15.8980955183847
242,46.58358707449755,16.039648547061837
243,45.322761694847294,17.506473532178195
244,47.07702717382792,7.412526999563672
245,44.085220271667076,18.474686046971943
246,43.93698449044819,18.461186300511287
247,43.92063023981362,18.244949408302645
248,43.890731181760586,17.881689694979023
249,47.42370773338053,6.781913431027656
250,75.32932053399908,-1.382317780012681
251,49.45898002779917,34.74270612229091
252,49.45475049255153,34.74598259603199
253,75.35847978741833,-1.4048939318684706
254,75.35946435756833,-1.406887019758431
255,47.42527539652852,6.7759841254750866
256,45.96597842126192,16.963948475194254
257,47.07346485573774,16.62438875630446
258,43.34131748651203,17.992727649147472
259,43.316253769669025,18.106326778546205
260,47.48709091448625,7.5527289248303715
261,43.33051036505948,18.079310150758534
262,43.211133173001805,18.47363941037063
263,47.50624805288993,7.472796509885769
264,47.41806350739605,15.758673069335057
265,49.24816098200121,34.781459163630856
266,47.168461643600644,16.566734703893967
267,47.50377021232985,7.660158877102481
268,47.48474758204793,7.497912857136591
269,47.163547470732,16.672211334380936
270,47.13019188007391,16.66839546189944
271,43.17214622583122,18.61167214750842
272,47.538147957365204,8.134028642152504
273,47.5271915001723,7.872608516805863
274,46.43187905760052,16.849394766703472
275,46.624250529855644,16.754598510330695
276,46.62388958953517,16.71002125776649
277,45.711413109324425,17.557570801316235
278,47.53195293858518,16.452890234437845
279,43.20109945201784,18.594545898817337
280,44.093639364948686,18.56754495635857
281,47.42802890320275,6.847121890501355
282,45.217903915878615,17.943432164364044
283,46.6557139585709,16.58902673201351
284,44.65042157346017,18.607315423658015
285,47.42642077083199,6.847598902673649
286,47.42784594564125,6.890640307899995
287,47.42751510958424,6.839356255029139
288,75.4323654073069,-1.561862182786053
289,75.4395296481863,-1.536849528160661
290,44.04825748782959,19.063386504067896
291,44.338882148957346,19.047348253851148
292,44.1722620322926,19.228696538403916
293,44.20583113544291,19.1462057604057
