,0,1
0,-5.063379068934691,5.570143690641732
1,-10.532357616290927,-7.865860122369336
2,-10.130007186867195,-4.7251241336747425
3,-3.4209474181842228,0.7912768370750718
4,17.32617469403595,11.997610223516197
5,20.174969624762365,-4.891364396875667
6,41.688725373453956,7.809262962465837
7,13.098702675006379,-6.230972477268516
8,26.73017073658516,2.482276018974065
9,37.9445257853457,-9.93269112521514
10,-24.26405043259789,-15.983719829418067
11,15.186860304919941,-9.581046122591205
12,-6.5979337090734935,5.725549351871986
13,-4.74936799397899,-2.9641386390907694
14,22.83986248132662,9.006351655743432
15,-21.140758353261923,-23.42570426049826
16,-3.1462985173819273,13.151297587746344
17,-30.621382662526045,2.9031539189517885
18,41.72737346531041,5.8871253264581505
19,23.049277468881417,-5.505968604051716
20,16.333150683232617,-8.938346060133615
21,27.37475116741223,-6.725941102339558
22,-13.986242411876638,-18.64558857244265
23,28.49354094254765,3.599114986625881
24,-12.5597847032035,-21.82618608749899
25,-23.77307068281618,-9.656377515209199
26,-10.88679826367443,-12.832019267808132
27,-2.4610009500065697,-13.328317725889415
28,-9.666545201188905,0.4814683850139721
29,49.30216060792063,-1.7670001651976546
30,-9.003381179652177,-15.943378529228989
31,14.63026831926172,3.7975814327790967
32,-5.3316044939707155,3.473264532738102
33,0.630329689243111,2.2697907129121404
34,-29.76767808586714,15.712024840484776
35,-36.18279621627036,-5.147070147933437
36,-20.298179175079646,-7.102483288927156
37,42.78834582239375,-7.380195052537109
38,20.989707950450512,3.2835011196819277
39,-27.022225643884138,5.7126002462579635
40,-7.9301755427846,6.9708480869672895
41,-38.853736790304474,4.791834340186764
42,-18.64069344884031,-3.6599549009870347
43,36.95493499907026,-3.452187214259838
44,20.524278134497404,-3.3412704711802337
45,-12.567507305306057,14.95550652668737
46,12.13664821558474,-3.8413619247446875
47,17.96706926299915,1.6295403291765125
48,-33.01086361383069,11.523397892957984
49,-12.582909825226974,12.58636835159645
50,16.99071842006384,3.1280483884571204
51,-23.219952641509607,9.27783283773412
52,25.744437027917918,7.930782831165395
53,24.474626924287897,-6.323614810193242
54,42.068267838530794,8.203546811790677
55,-32.92043563214048,-2.2257951934068605
56,-19.07053524002717,-18.898532561755527
57,12.133792070655273,-3.9459227567687996
58,44.43626071772155,-7.791222401350497
59,-34.10148722073604,9.77004471132482
60,40.960252150976885,-8.515076162542368
61,21.08179874567304,11.380217823918889
62,-7.707924478577743,4.811057258389885
63,-32.284493732148995,-8.026199943671806
64,-11.953304620255214,-6.797084248067965
65,-0.7776306254953824,12.806379137846227
66,2.6867601015104037,2.240640378678919
67,-18.428054246244788,-2.822887445935587
68,-12.981664368247657,24.21780140730258
69,3.1428154112261555,-1.0596292863268824
70,38.3535005506977,-13.185969236508488
71,0.028210814870733153,2.4794186765570507
72,19.73041440514307,-6.410693102686944
73,-9.210538838058532,7.96995844831033
74,-16.02875981542537,-15.559319754661814
75,13.257011365343612,7.974995688075689
76,45.8113821055267,7.226712059555619
77,19.74972468874469,-13.542098007592632
78,-35.46654301790209,-7.359846713290922
79,33.52486852816331,13.890420807116945
80,43.54906007717348,6.372028798724363
81,31.643065384846196,10.305765182332099
82,26.419365527320725,-5.589195131232548
83,-40.33870634672432,8.034999738301023
84,12.73058032333819,-5.461640672617333
85,13.874830796509318,-7.158971971136336
86,43.35662496531305,-11.710573400739714
87,40.61821489010833,0.13067499605630475
88,-35.4524827700059,-11.946841419313033
89,-14.884690347665003,4.0578617030266
90,-17.361668437661898,4.868742447295103
91,-25.90824193168302,-3.2773812939075486
92,-4.422739907934426,12.984010280543178
93,-5.4653364823500965,0.31164991265549585
94,18.321434870080356,7.8552337776313585
95,33.054245511035845,-4.654874351701372
96,-42.17242842200161,12.618546720683847
97,-12.690666354356274,11.028068787612288
