,0,1
0,9.081972445102556,-1.3414111759341663
1,-12.130470613879046,-10.716262802880475
2,19.121035099667143,2.5967120072352614
3,2.006224184717929,-0.7320523926026624
4,-17.992431324844393,28.529933292025444
5,-12.514697655043765,22.276314445857007
6,4.687564213158373,38.988562581759744
7,-19.973418558055894,14.835498528532705
8,-4.899579441405289,29.820259180697676
9,8.62123221030565,22.00817633731117
10,-8.076682626699457,-34.560035644404934
11,-18.261550323949827,21.514219822657722
12,8.840953065847902,-3.2855748120130905
13,4.93936313251527,-4.530469631047017
14,-13.10087749765976,33.332988832691
15,-14.905066531608679,-30.83278201220323
16,-2.004350058771214,-4.344197455775209
17,12.675033007511656,-25.581354896398416
18,5.812628848177222,37.09880244396605
19,-8.777774045028513,20.26818471131892
20,-18.968202155462112,20.996605513464043
21,-4.796261203535912,20.465805155192985
22,-11.347269313191081,-23.439026036333487
23,-4.491886904781351,31.468069902735206
24,-15.494909264279887,-21.339673027563013
25,-12.409894001765743,-42.69765637541496
26,2.027318233394412,-5.389780329493516
27,-18.95141963588202,-5.732920096461509
28,11.904993934063752,-7.3976038244461915
29,14.769510807233011,34.10103853747246
30,-16.64795811692412,-12.613300042864426
31,-22.195905198791674,23.793864223864162
32,9.83840061377509,0.8913037331367689
33,1.1627413819119634,2.6562964972884853
34,14.000203155957363,-26.647964730694692
35,4.532186407954283,-30.61289519803632
36,-10.133396001274763,-21.24481444803371
37,12.23182342937075,26.417788429501307
38,-11.353800876792842,27.773747996904444
39,6.403596836382099,-23.30611536678281
40,11.278364845139022,-2.831250494296569
41,19.814752538699643,-38.30858610151427
42,21.404823479344888,-11.311971652174435
43,6.000373768791208,28.88532847709126
44,-13.771152276615828,23.78306896254173
45,-5.296115658964458,-11.01329830157063
46,-22.361656170138694,15.469481876892765
47,-17.447473764257666,25.41202407719978
48,17.23676050527858,-29.100380181399274
49,-6.59544252209479,-10.3048513207966
50,-18.069749099872276,26.168902619349424
51,5.769926138718381,-16.796698829618624
52,-8.969090850082127,34.00072884224676
53,-6.606985323640932,22.335626698478926
54,4.891764142902971,39.54239002792527
55,8.784107209764086,-37.21331464866472
56,-9.702214338767781,-29.444322685760877
57,-22.30514247676008,15.335527901913167
58,14.058966010923255,26.43627431063472
59,14.592582093845998,-30.271042255630345
60,10.943209429738937,24.553289814336487
61,-15.840228798263544,34.554761264398465
62,10.084156596959469,-3.5768167714013193
63,3.8682598855368733,-27.03201146769558
64,13.937900451990451,-11.390168289883727
65,-18.45478009882107,-0.6585152026809998
66,2.865734929277118,4.385291993812691
67,22.214090949148183,-11.029258535928918
68,-0.6832250576002554,-17.40498140552871
69,-6.155939750675971,3.2701831403722217
70,11.311651065269057,19.64195633936851
71,1.2327301420767192,2.030998095226286
72,-13.13450070597736,21.053711211258623
73,8.648086724891929,-5.760874030126362
74,-4.982575833861273,-28.456973269519803
75,-21.301554272420898,28.406438199441578
76,8.5628905471178,40.41837180350955
77,-15.869621180417735,13.929779241421363
78,1.5045095470533798,-28.9466190350441
79,-4.680332137874031,43.37626467317253
80,7.056551798344284,38.537566287591915
81,-6.040705009806665,39.31437499251131
82,-5.440762422368468,16.809468932298277
83,20.062154181234952,-36.118378299570544
84,-20.85386187984963,14.878780901979948
85,-18.485727877287935,15.030507678686568
86,14.587480641319132,22.457653578286124
87,3.1761434124430497,28.988648188740523
88,-3.0576245141591674,-31.973579680245354
89,6.335553807337056,-21.57273243680902
90,12.664633321966162,-12.455838508242252
91,20.097404659188168,-21.54591778265978
92,-3.0244820375988146,-3.9670315095765543
93,9.029810713858746,3.5498436549409216
94,-16.3579236416943,30.692333798267125
95,1.7815691912179772,27.032996655225258
96,24.14567747506824,-34.178664848038075
97,4.947697672782237,-10.940328894414048
98,-0.19349420051130517,-32.39804439108264
99,14.488805410300476,24.912427335476266
100,1.4219786737563416,3.451933080794544
101,-22.621392859347488,28.576083978682476
102,4.555941919282081,38.1120095022796
103,-3.1880319904711105,-7.151402435639783
104,14.49834802972265,-2.9662406953611242
105,-0.5246381756223274,-15.472865144791669
106,7.123657040800292,-10.101628703435809
107,21.677126617551302,-30.097473162958508
108,-14.824081872019523,35.976997684611966
109,10.902252735157527,-10.000737584371054
110,7.730217072600573,-7.113480045318312
111,-15.087471758103176,32.26279087471372
112,0.05768926347626825,-6.924731469638916
113,13.903797670232843,35.014771369478694
114,0.2571573994505858,-27.19239670467159
115,-19.286711692567465,16.449620412190306
116,11.118042576242837,-8.977232573858975
117,-11.040815909699358,-1.2034485702221822
118,11.60297644613829,37.90036508675458
119,9.785831702093457,24.362223518711247
120,1.521577096676993,39.15162047329137
121,3.3011825819590936,-14.485949842736527
122,-18.312298503685447,25.50520290896383
123,-23.530344656773885,22.409308400200054
124,-15.27384574571223,24.0863086867841
125,-14.298934350835813,14.794059222559586
126,8.979292431805352,-19.302116379480786
127,-19.886291303114806,15.546360286764461
128,-9.127358464288713,16.982971150255555
129,-15.573591373666858,19.93509277948988
130,1.4586359289109208,31.756091414399478
131,1.7195849730604205,-10.571503239599256
132,-2.744443891854673,-8.570511338302795
133,1.8995238036613789,-9.42732126318413
134,-4.535332072145232,-28.51496201698882
135,11.43857832317778,26.038613034007348
136,-8.257412875680595,-19.61123316986004
137,-9.69293358402103,-23.96042487028579
138,1.3858300901317062,4.898156090125935
139,-1.9380001088747791,-15.261560846445631
140,-9.665022754491844,-29.013353968884278
141,21.584889119495823,-36.38366939911935
142,3.3590765064928334,19.715955374493372
143,18.22336425843966,28.90547051293202
144,16.79433901464929,-6.651476197526884
145,-13.537728753381936,-33.902307792822356
146,-11.770679917982264,30.353537860219706
147,-4.630980505954231,-16.19583970947869
148,9.250356211208492,36.34568513380943
149,2.917180333742571,-31.267780161303527
150,2.377796661838951,26.939539338322685
151,2.560441520264898,35.577863665706154
152,-12.67545446598724,-1.3743632685501406
153,15.835361180189167,-14.0868500627608
154,10.344328020702187,39.57890619488928
155,1.162577469026803,-14.04458464936233
156,-19.420875464986143,-2.2474802726148013
157,2.4294047484143624,36.170250845655694
158,-5.967443954935624,19.11337300961053
159,-15.528623660025671,0.22617220186627496
160,-6.975840280822736,-15.317662928350574
161,-23.2558115192148,32.425298150050125
162,-10.84055860496335,-38.56538533437747
163,-9.127500826785745,25.917358838320947
164,-3.6405650821065816,-16.101756674712266
165,6.964228181334361,-23.594037595515253
166,-12.347053521772889,-19.47304028340456
167,-4.059128798490638,-6.225766003781757
168,13.961434998298262,-26.543817896186813
169,-6.344599984221405,27.032724654431696
170,-17.08084192178198,-8.325801134854176
171,-4.251196108269671,-27.275779072154737
172,-12.069933487502924,-37.27097748286244
173,5.46223764943902,32.553835816172594
174,-10.030800924632919,-36.2397342997744
175,-4.731460411109769,-1.522727954649446
176,-7.667912440883686,-14.818247498286016
177,4.111087480493594,-0.6441622317807587
178,-21.348511292678904,31.391086181744402
179,-10.719246671381125,-6.6297081966723965
180,19.011981227921787,2.218464743659283
181,-5.868931255986892,40.13270492204314
182,-11.244615282160012,-28.742149643530045
183,-11.949858664411567,-23.32069068677004
184,7.054924952056956,-8.009410188977135
185,20.751009048332897,-33.07124849222924
186,3.2666792224971117,-20.963448160367452
187,-15.94269836939119,28.998366568784075
188,19.85201209482372,-1.7305601085431241
189,-22.205105292077143,13.565520520989214
190,-6.103083134485962,18.148084202558092
191,18.43570973641124,-30.870804009708756
192,5.34811350310112,-15.032217091712168
193,5.678575274617696,-29.12430194786315
194,-1.1907226461235598,-8.060446940327699
195,-6.080472859574324,3.9783654022565753
196,11.338280980081876,37.92312804877217
197,19.151927608063534,-10.182105717228637
198,22.945728089334626,-13.812259634961304
199,-9.6967668558848,-5.478459605237398
200,-3.2108084696323784,-10.410871139179056
201,-14.074649945894118,-13.84759673124866
202,-21.576831394348655,24.53812883981247
203,5.358015567775508,-14.086184554309328
204,-3.0230668157938987,-4.135507062363227
205,3.394027537632794,39.60208133999651
206,-3.3650472050547706,16.1417942396606
207,-11.136658870402293,21.29948718050086
208,-3.943743494784681,-14.81525580057073
209,24.57537978456639,-16.549414901803416
210,-4.255767325002679,18.632052478524155
211,4.241918504164342,-24.95469234916301
212,9.487084904452054,2.0779449227894045
213,21.613125667782356,-16.32411378833132
214,6.4890655531543295,-26.358312677098194
215,-4.673931508001236,-18.35946880663233
216,-20.817665035067808,33.00542835211988
217,-6.489877945777375,-16.97422865010171
218,1.31369752302862,3.2384124487394392
219,-6.442941242225295,42.64013042830589
220,-18.97503342946168,16.497936505762606
221,-20.035903150582072,-6.252514637457149
222,7.588752364024018,-19.797935464868743
223,-7.8542516889153555,-30.368935564855782
224,-20.338168393970232,17.16002824722198
225,10.523585183036976,-29.606832083289877
226,-6.849841930474545,21.851382097527328
227,-10.880504960879994,15.82617870287598
228,-17.478884387496837,36.87616361364715
229,15.326005822993993,-33.47326276180619
230,-10.517210324209712,-34.65902438062652
231,-4.535427384335021,16.80574778029281
232,14.86065233860462,25.1131170693815
233,-0.09546497850095417,2.197219974188642
234,1.2419922436349218,-14.305774200517298
235,6.05901531517855,21.11575030070014
236,23.040308548843345,-9.53506760748284
237,-11.021434115751992,-6.700943830052767
238,0.3536789950213054,-20.812515049096383
239,11.680567999858056,19.655005465875238
240,2.3521002211349544,27.856258956881703
241,-14.41562998492081,-21.47608627788675
242,21.007988641761305,-33.65066137059096
243,-0.019486932370807005,-12.163562711212798
244,-4.869148057023225,-10.30524312513373
245,-1.6612511133971501,19.567391947937246
246,0.9346576422634716,24.256150637556114
247,4.1553728293588295,31.258665113521392
248,5.055736030782651,26.811703721050062
249,-3.0462330716228863,22.686792897683247
250,-1.3241286048214802,33.71193286359151
251,24.56352356594902,-20.296079574278536
252,-16.599292407238114,14.835018667323608
253,16.860342090152173,-29.878200998558906
254,3.838256590495111,30.436343324351316
255,8.85497420181622,-11.051340554585185
256,-11.573070435475572,-14.238814620876585
257,-5.909932737154148,-14.775757642304875
258,-5.54670472278257,41.32979211377999
259,20.035087976667757,1.3869590225583468
260,13.306522060019487,-21.315530981634332
261,11.770584956140224,-19.96864681493724
262,-11.030905902051556,15.822957530544858
263,-17.604119129186028,-17.34682716435875
264,-9.972645453265553,24.157116331004968
265,-5.4990754978223455,34.91275627607552
266,-10.651681942429306,-8.19507886053253
267,2.7223207989532088,-9.935950611038528
268,7.08902855175703,31.462493412586614
269,-4.85880827135983,-5.206049769008923
270,-5.32139187969144,-11.677067027484291
271,5.4907540758990585,-3.3627132002829123
272,0.35119684258657574,35.69634048574351
273,2.1003364453703113,29.50770480743279
274,13.240217050702086,-31.551555388210257
275,-10.241560397595904,-39.39836728719929
276,-17.136066873672586,-4.050282718132076
277,-8.467936873495923,-8.343816724059828
278,2.098960343199697,27.68068489310704
279,23.59631403458841,-15.554321474725972
280,-4.262662336927022,-20.08530855078284
281,-7.234405222314112,-31.000569701651553
282,-14.10269641807443,33.96182991428269
283,17.871967686151848,-27.464082813766087
284,6.734220050100493,22.389047094971456
285,2.0100601715151374,-4.953351692353955
286,-5.369645273165874,17.322065282935814
287,-5.242591749303168,19.326323924610662
288,-0.17339566197121611,-25.35348911985442
289,15.770625540186865,23.47015587578033
290,-10.182663310560864,16.553375832869307
291,3.521305201148818,30.348396639657793
292,17.786697649264298,-11.659497713773947
293,1.7262255734543657,30.423626645570895
294,6.845728085664177,-0.8905496940739638
295,-1.5836862599802501,29.703034318720682
296,9.872132726653598,-1.6221975758484946
297,-15.779209175284311,-32.423384856016845
298,-2.189443780343635,-13.337238434124277
299,18.51446572036708,27.535241316836895
300,1.9329718622873613,-11.06634301314733
301,18.655232450821206,-2.4091621188321954
302,5.444718884853959,28.226237424178976
303,14.181182465757272,27.34444765708556
304,-6.829337168638438,-16.293938131818877
305,-3.1557570514369284,32.68481224605941
306,0.6108880058527786,-4.773771923448863
307,-6.79903331499633,42.35201865838678
308,-8.00734138758228,36.040018952662294
309,-5.779577489231258,32.81831988815086
310,-4.676636789838486,20.266817458119146
311,19.69779610920198,-37.87929655927565
312,-16.838582224957445,30.341657539228
313,-8.635415519345258,-1.7871985167671753
314,3.8023674590229923,41.92797392856023
315,-5.388564159309832,15.876282177233598
316,-15.71049558919807,36.85625369902915
317,-14.968854273889837,-28.622785439897044
318,-20.098732764992633,13.87331546640254
319,-6.268803021537527,-9.782925609391539
320,-2.4023400810721576,-11.70611025048042
321,15.805742762327847,-12.708632194755314
322,6.170713252808388,-18.358733695439692
323,-6.071684419179179,-10.021459096080475
324,18.401247946794165,-30.89092567162294
325,-19.214147643141104,15.333915942409636
326,-3.9990767043735462,-33.48695232402083
327,-3.5151684682861677,25.712561789399512
328,-2.1198972262165534,-21.841884054083057
329,-7.665761079447751,25.966322145339205
330,7.413608064530894,27.564002315646363
331,-9.328581946554737,27.8899605289144
332,6.175096572166581,-2.892275709279458
333,17.30873664293714,29.135585232060397
334,3.372629565392162,4.36451216973124
335,-17.8183380288656,-16.978689562493088
336,7.490778206096781,0.915508832927163
337,9.726006995529286,-1.2369303493435977
338,5.406306234542588,-15.756438903029375
339,-5.881354180699381,-28.185265434870622
340,10.457693774630311,3.2399098867272245
341,-10.768977672772806,37.541468938476555
342,9.402597508571747,-4.07931480858962
343,-12.770680437630952,-36.07686888869182
344,-0.19980487517760007,-32.31762737827281
345,-6.479814784746373,25.963844413192668
346,-9.629184613245299,28.3230146585452
347,14.685767041822738,31.763267101039713
348,-18.89717095113203,17.67723318028883
349,-8.584242992161872,-21.69263905482524
350,7.359041114829415,22.869461007163817
351,23.626915861417103,-11.225251580526788
352,-14.276325200470456,-31.26217265772804
353,19.573594635826502,0.09773050526517837
354,-1.4915276443846963,-36.02880791657617
355,-1.3346322394107883,26.06266808962996
356,-15.709101072161415,32.29023802080907
357,17.592002348829663,30.562905576374863
358,-0.44006149168247577,0.8649995194078897
359,-18.08136826589,21.381545984672258
360,-20.393789737467557,22.33819699324288
361,10.561360199483904,27.338956716442446
362,-12.1008698679512,20.790034194626905
363,22.156489757448412,-32.44588446582356
364,-8.734986853338757,-16.252364560539164
365,-17.859717621369096,18.730454970052055
366,18.963188428615826,-2.146010179643381
367,-17.170688415866305,19.545142863931936
368,8.831685110661516,26.76676566198234
369,15.852728433985146,22.73237532945659
370,-3.802784346999451,33.83498672699929
371,-7.428071857098685,31.1739329117368
372,-20.28029429177044,-4.625315276073847
373,-5.375440164840482,42.0611473407139
374,-4.874715532377671,-26.486563187902252
375,-5.894828994825495,-4.1595527306056175
376,10.766911961645416,19.603569844012036
377,-16.39354544427895,17.85617799240391
378,-4.078397595316107,-20.813872639297177
379,-16.88530793411253,-6.221595444141323
380,8.426198284898108,18.834121169096047
381,-18.636024971862938,23.938364859012985
382,-6.499837290514959,42.7328496983585
383,-18.707764756564615,25.24270678620238
384,9.12870861605637,-21.48990587140519
385,24.179154832812554,-34.17083362257046
386,-1.895868790416317,-31.96215252643085
387,-4.507445949148664,26.05927323031535
388,16.07557414053954,-9.553790051451761
389,9.289714612114857,-25.207833674973905
390,6.581917945592942,-31.732144068835463
391,2.7425194932204744,23.79747487313798
392,-2.1456889758108746,-21.79270944470703
393,-12.868483021811237,-26.2308723182641
394,-10.54659475580958,-30.780302756711908
395,14.43319105670027,24.66063063724882
396,-13.656165440082004,18.92853844084864
397,5.527054723425446,-15.917061993822422
398,-9.607000992939282,30.993497887589836
399,-15.186538325092595,-33.83818789848313
400,-7.460664076868873,-19.260968912658655
401,20.053523292443874,-16.598194118191724
402,11.729454230057364,-11.231403548918674
403,-9.110387607267624,-38.625479428073646
404,16.512609447335457,29.01775118460858
405,8.821089739304968,0.26885932604475116
406,-0.9038885882644985,-30.749000658909615
407,9.011274180199111,28.812468930303286
408,-6.599613429166869,-24.304608908646752
409,-14.466617244945374,-11.75882080147087
410,-12.497278255339033,-43.62340552757392
411,-16.782324138979497,-12.505292831630847
412,-14.61594088613623,-32.3751653621037
413,9.186982242481596,-28.282527694342857
414,-2.093793675023737,-13.619555016645801
415,21.6190531207713,-11.230325948026431
416,15.691159583394732,22.73758849870122
417,-14.619712847845337,-34.62878984967831
418,-6.097459404107221,35.50042474391942
419,2.054424962697548,30.00922714136847
420,-20.032118784051384,13.79644359889385
421,-1.4817877934893007,29.6804402638632
422,12.922814157195434,-2.423895427804458
423,-10.405179511863999,36.82588430581782
424,-2.8458204146140416,-25.162153276857033
425,-9.59732470817203,-3.900223442077819
426,4.0372653402196805,30.753065429405734
427,21.619711333665414,-11.505146623101847
428,15.115938053481006,23.58886416064875
429,-10.427348680383982,-12.562633755797838
430,-14.761680863912751,16.234995573745014
431,10.340684080248506,-4.122113962453436
432,-1.5635981014662508,-0.16986953286413695
433,16.41622058332146,-26.50460750436686
434,-13.260470809493105,-5.246244425487519
435,2.782149167469078,37.015520069357116
436,-0.33834974922864774,-29.527863739528563
437,8.390637675328312,24.59129915540091
438,-20.39095948209678,31.609748510861852
439,6.307180435084388,36.43742248322174
440,13.960517986551606,-18.30402190799371
441,17.722004399184968,-13.850565343912
442,2.0556241533478645,23.74767090628046
443,25.20260861594475,-15.885104679010503
444,-11.14410782885432,-1.6216883643780244
445,-11.758430573494154,-2.2778229876308993
446,-5.197663923054381,-7.369294586376166
447,3.544594701315755,25.442609182449075
448,4.46260866690212,41.51807552770392
449,-13.649083117490273,-3.3609728385164477
450,-21.637680558562337,33.73995797553417
451,1.0843793994677677,-30.8832599409767
452,5.723125433338417,28.521555310315104
453,-9.562475896259325,18.78796958987241
454,17.7020733635957,29.364452468571375
455,14.24107000432422,33.421107528177686
456,2.033465720124004,42.38967809929202
457,-2.813016350712602,-34.515891296675996
458,-12.703991368623806,-13.708255116470596
459,-16.24780329206988,17.273736288120077
460,25.11418723481574,-17.9944615174774
461,2.734068014440237,17.347594549248385
462,0.18150333198245647,-32.705323806411094
463,-23.463785925437847,31.32285908048514
464,-3.3005460621852696,-11.74306857772114
465,0.36904994863943724,-34.30418504685231
466,0.7142265360859766,-33.788972581909945
467,-17.37237414709897,-2.9514055140534508
468,0.1333583699753334,-7.015737776913568
469,-20.038118061936913,21.56755976533184
470,3.6825171871186972,23.948089800665468
471,11.597105214707215,-11.462720539588963
472,-18.461115370284,34.46675662404899
473,13.676483707401589,-31.824592424580317
474,-14.47137682400282,-30.44800406999601
475,6.068235119172249,-35.82725717593089
476,-4.208558251038776,15.972497216553618
477,14.277963450088963,-31.841126789162896
478,-4.167169107550038,-4.2619462852134316
479,-3.1945923523278448,-6.9677973258919765
480,-10.996032741336649,-30.628823272843405
481,-4.604468595729552,43.43836677627138
482,22.20480090995703,-30.29270784632164
483,20.487538419660908,-17.085476471510002
484,4.278258522610343,40.389522869201144
485,-6.663176126713485,-21.99094112336513
486,0.7527862313504189,-2.258892706064746
487,12.816166391989825,-24.177363235079888
488,9.883714418760258,-21.480707760211757
489,22.401447181964652,-16.51941059455295
490,-16.610530495263937,13.462764072383113
491,19.898483668663278,-16.318262001924953
492,4.409455461598925,18.029860694913562
493,-14.793233836048525,-5.828932519789273
494,2.601022854061479,4.279350035434228
495,18.836380597110324,-37.289193416656865
496,-12.689695812885716,31.358111010723263
497,-3.1965225291420785,20.453933359079073
498,18.083581402708557,-36.335678508853704
499,-10.552866872260708,-12.72473224005658
500,-8.917731937514978,-6.979926638908448
501,-18.820786674554437,-6.89247745401722
502,10.904163920854355,2.11697925136496
503,-12.5420157746504,-10.998609362433124
504,21.372009561232485,-33.30293684801981
505,4.043159073914622,-30.858620084398375
506,18.126163616500477,-34.72346815594468
507,10.380555370761833,-2.9008191283259284
508,-13.132336388168426,-35.247930269227425
509,15.213136177696349,-37.203381920245874
510,-13.460547383716511,29.774840698130973
511,-14.804469786192834,-5.963357059301868
512,-4.590755960719005,25.817544514610667
513,-18.87801276293012,16.809705405581457
514,-10.375667605367687,22.363600801571206
515,6.431538629617279,36.078303239752664
516,-20.920404458312138,34.02027819740833
517,0.7798938641314558,-33.898430453213585
518,-10.769490420541045,33.58212303980081
519,-9.03521438805509,-7.561468670698092
520,4.8053753012474525,-22.538188800148177
521,0.9970277306766525,-8.586081189166794
522,-10.58831736089266,-8.28305019906803
523,5.252500349503288,3.2370066317023443
524,14.002144238357406,24.513577869419894
525,1.146485980349366,-31.273913870956946
526,17.79133145499826,-13.6335909507483
527,14.576554397062202,-30.84947234457437
528,9.016524828265316,-1.4113373751980471
529,-7.175162326572739,-12.020589643153764
530,-10.431063782177327,-28.248169440502558
531,-14.282646564458362,-3.354738852938535
532,-19.6301141597391,17.085698228595636
533,-9.325260109797636,-28.29293635667486
534,-21.73082111782303,31.086320718686768
535,7.7657557450052925,-15.657461540515097
536,9.575796739895871,-28.897789398589648
537,-18.879408651122894,-6.561046158622575
538,-19.406037231753093,23.931740811672544
539,12.133973438204604,-29.311131040106595
540,6.96013342088101,-8.894589168274498
541,-1.2631488036279128,-17.08077677645652
542,14.475839812736705,-2.3386784801789644
543,-20.81717830514561,30.61168815363962
544,12.589798211347352,-27.7725655241689
545,-15.524260229896681,14.49193708501156
546,13.098593866295117,-8.785685182221952
547,-0.5300213542162429,23.735448194377685
548,-14.939735375444382,13.25881823148534
549,4.503048808033201,-2.7799354558858016
550,21.88048368419183,-13.134961655250029
551,12.881480595705963,34.4313811701788
552,-13.585547323272044,-7.158110892330795
553,8.354508311659929,26.534535675631233
554,9.003968616647908,1.165167806514974
555,1.9694802914077083,-4.77764189737198
556,1.9319092584408168,2.6806231524569544
557,-14.945037259251423,-4.701466556997298
558,-2.4124088961235923,-27.27796140846675
559,13.42989799780975,-23.700965289679793
560,5.353865432360894,26.6457255521132
561,5.92209554407083,-6.8191197101085885
562,8.5283389435778,27.417889769601256
563,7.82193189582825,32.66422381187572
564,5.55986506061116,-35.8547770741559
565,-14.67613171598737,15.09623638697902
566,-15.255054932574993,31.16071645041895
567,-5.938928291923717,18.91836942071211
568,10.897562137150528,-28.462208802853905
569,12.837942760594856,25.441979820891092
570,-4.562993535602036,40.53406094362588
571,-8.459973408280112,29.505568416587842
572,0.43448786484398055,-7.184756631060171
573,-0.4682789202660416,19.743838795864697
574,-0.3500797764815473,17.809528163302122
575,13.851700010303311,22.511689732467076
576,8.207803472299695,24.414874016909174
577,-6.368743307736819,-30.659322545568795
578,-17.942356480083074,18.664965888243056
579,-15.313122388508567,-10.151271753857882
580,-2.034414047585888,-19.71362075100773
581,-3.9889555495444338,17.0206715796713
582,3.748835043560018,-3.7422881243401402
583,-5.781097461858827,-8.716218655205354
584,12.490481401733184,40.08238757039522
585,-11.345726415364595,-14.815880619334608
586,18.201314867590213,-36.59168755142194
587,10.835412914252611,-21.48732900996159
588,1.6901940223808478,-27.16568217531679
589,13.283144980473589,23.48746745265024
590,0.9832399781359565,-1.978886006009998
591,-2.9606919820494713,-15.260970338279996
592,0.251529282440248,19.59054437575987
593,9.504961579050594,-3.798689679191359
594,-1.5425713861669683,-30.219612833336292
595,2.004681800530425,-23.67808427883423
596,-13.04519852431221,-38.658054635658864
597,-16.21183478958944,-10.205315267970175
598,-2.7629596838593335,31.570760399732134
599,0.198706475849033,28.529446370655705
600,7.409405026578256,-9.043493122364843
601,-20.495467110991097,15.063651271264956
602,-4.315276629861323,27.85556849510809
603,-4.892905090043567,25.09465103823905
604,9.174077847201046,-19.66789730684031
605,6.152182345495477,-2.882237625762208
606,4.928551409466393,27.102639807801214
607,17.5088734084529,-13.398935036132087
608,8.161845430181629,-9.758957072735738
609,13.470821056999512,19.476739690666165
610,-20.328621819956528,20.530829228494145
611,-16.9171363602697,13.198050751913305
612,7.998898186415292,22.64904083956767
613,10.316112511455005,31.864767677771088
614,22.22184847347127,-13.74443904352006
615,-11.104657684043735,-35.784187794289025
616,-0.2472426530201025,-14.709910881726808
617,-1.7837370577044875,29.887710988229113
618,-15.365169175896064,-3.687146199714699
619,-8.810746185116871,16.416993961439324
620,11.791674428453204,-5.376247900948583
621,3.7128390802068116,1.6520596749158425
622,-0.13282597480735936,-24.81116177961529
623,9.494621107532662,-22.2470534806181
624,12.043073564709907,30.052743519281773
625,19.19448962236821,-16.07331582010307
626,7.707864410531493,-6.328941494929007
627,-2.9446941027794353,2.829612158444044
628,-20.222802092524663,20.419960464933165
