,0,1
0,-2.1865037911715346,6.076305145873822
1,-10.318974573012131,4.276408492874284
2,-30.86673774835509,6.644191294693994
3,-1.2265466575052855,1.9909364621607792
4,2.1741535708364936,-30.84767918799651
5,7.711729401799131,-21.144253076879238
6,29.108824125102014,-29.286152381993677
7,9.925939716701182,-9.180932707077684
8,15.15160446687168,-29.100611044159187
9,24.50031879225167,-11.712911221552252
10,1.1940564829671163,32.28216108558441
11,-3.1640333891738606,-24.343392759885162
12,-1.4742360905318073,7.205856519533093
13,1.6709914707567322,16.198132137359917
14,9.81103824409807,-33.405729123229015
15,7.034480282034867,27.68872819108603
16,-3.624790489935243,-3.107679648715581
17,-20.48090696428188,24.480932100878817
18,29.192900238132403,-26.422608780079106
19,5.865982522844602,-18.027771612901574
20,-2.7453066802888446,-25.571933717631985
21,3.3946969292177362,-15.07629151754416
22,-27.591240513343106,-4.252297493939751
23,14.648574248391885,-29.419104033032234
24,-25.67741211943906,-6.715645361769087
25,-30.750000828845867,10.944249798314406
26,-5.320839370872413,22.265910635994096
27,8.14985630931002,9.267129544745366
28,0.9020907733697693,9.162662100907523
29,31.95747343052316,-20.262911444352383
30,-8.119332074506449,5.837207146590962
31,-0.10736029776549352,-27.25985416912015
32,-3.183794008133787,4.41951968705395
33,3.0984441297592213,3.491381452234124
34,-19.053199010760263,32.903436414060515
35,-11.697952330969452,25.800193966183738
36,-22.775444194110303,-2.4528885962272775
37,29.456255799908764,-14.692238526908053
38,17.87433149547769,-34.838301730980916
39,-12.522990562445269,21.945660777635123
40,-3.8179856776967185,7.666208170633039
41,-3.633165845282006,39.10092637105904
42,-18.750165964871794,9.35718096445447
43,23.560870075059288,-18.621020323015202
44,6.575529905619793,-23.883943286938585
45,-12.829160544251346,-4.285773329095428
46,7.79034883793206,-8.480570686829173
47,2.208381845695709,-25.16986290971396
48,-15.318471504151537,34.37755088186372
49,-11.255835222365324,-5.42735270489817
50,1.602914384209362,-26.06398851964781
51,-9.9886886421811,21.700756894855157
52,12.83849838163411,-37.55601294499698
53,4.060953688775376,-17.560127551624838
54,28.8311888259998,-29.561894971660884
55,-25.589970708054164,25.296441285949136
56,0.1645675128885778,28.189697444614634
57,7.873215849264123,-8.429236939385913
58,31.018458643083836,-14.009194030807482
59,-12.37901087416455,34.09474208110814
60,27.849544534914084,-13.478590363769241
61,5.8141641292416315,-33.40754154289282
62,-0.39037831744755014,7.634471228485853
63,-15.999385725978176,23.58249947930863
64,-3.8999653126323457,17.201109162599256
65,-1.0812468938779978,-3.1825741241969063
66,4.591940778786714,5.3183249837411655
67,-18.42093836110732,8.895639714005707
68,-17.450364604062226,-11.450838629268201
69,7.627591156218738,2.7576181483647915
70,22.167121227287055,-13.04077295046838
71,2.532991106381533,3.2891298712800596
72,6.2863774466210245,-21.69251809215491
73,-2.7113808404931197,10.014075861444992
74,-0.4719036346154247,24.340721289331864
75,-1.9544538206428086,-30.676192462378292
76,25.15458580037029,-28.73066127495873
77,16.2373893959,-7.970078611860648
78,-8.261528985753934,23.959227501796832
79,19.50015051186569,-24.69598815445765
80,27.42743156221131,-27.32415715824549
81,19.49723523443528,-26.85621606838828
82,4.559614629954526,-14.191375434034228
83,-7.357119571780817,39.876491905818874
84,9.115200334418672,-8.866327896066608
85,11.175699229261959,-9.463084251244476
86,30.173479877970163,-9.831513720989076
87,20.517133876012764,-19.86104782491273
88,-3.9371384233513744,28.229016178246884
89,-8.895442247016762,15.830694834290693
90,-5.634522085821227,16.09808600269723
91,-27.422674192010277,12.266976426331047
92,-3.616556673614453,-4.303402916735365
93,-4.372009257890936,1.4137114529096497
94,4.819404511095773,-30.71160325914832
95,19.1898975755453,-17.861049302792768
96,-15.148786470396503,40.110186746245105
97,-5.863488179932375,11.94711801349061
98,-6.797644477092264,27.57147478310044
99,30.82891884851623,-12.362881036384065
100,3.857491482097992,4.104898786744828
101,-0.5414386119760146,-30.51355098122316
102,28.60781590022596,-28.241159891651712
103,-6.833097482195924,0.03086092494492706
104,-12.938841635823833,2.86506332224102
105,-14.834570565920485,-10.337030734129046
106,-0.6237884598826372,15.499182252020026
107,-12.726076316086598,37.3611761700589
