,0,1
0,-8.877280489649499,-2.898694567747911
1,-7.732224752454258,-3.722137782062895
2,-10.585181152185495,-4.4794378352943784
3,-11.494050620473184,-3.690165511292355
4,-11.31225064816782,-3.3642925880350454
5,-4.637097426901784,-7.2478790836625695
6,-3.879109644936337,-7.581056220745497
7,-4.459041082680957,-7.344333198602944
8,-4.750292309074637,-7.163991278601609
9,-10.166343115585962,5.190976582119585
10,-6.948077440598483,0.17190519968089818
11,-6.99675547854835,0.25749412987454895
12,-9.101037502466962,2.4798670605154602
13,-1.3521855474903843,-4.680507210212039
14,-7.978091802077765,2.340434417078409
15,-2.2041278462828133,-3.584900206704811
16,0.5857494509556576,-5.600771560291096
17,-0.99286316439114,-4.548506277617201
18,0.1126305473219926,-5.039953238260443
19,0.47032405622083756,-5.311695549789944
20,-0.35302329637072594,-5.087917209193111
21,-0.36544575046438504,-6.482962870772458
22,-0.8831216163859155,-5.198061801554374
23,-0.31490320249903625,-6.4585754098465715
24,-0.9343895566750279,-4.45352987131544
25,-1.1996374362079338,-4.127204201839347
26,0.5560309138246694,-5.879304501732996
27,-0.6507338850920055,-5.138275068252456
28,0.41927552938627505,-7.252748781801902
29,0.09526669577068672,-5.683148730014459
30,0.13891983699075344,-7.161890714698742
31,-9.104576742757613,1.3881521594556572
32,-9.782875732489416,2.2332862489705527
33,-24.411436950512314,0.4961559268164238
34,-24.503632764816025,0.6508766211925597
35,-13.438773003818378,3.5779365077122636
36,-13.366170614840948,3.5387795391929684
37,-11.711356698581882,0.3787760074719144
38,-11.817346579031394,0.5918750681732422
39,-11.811994800099427,0.5359324253599678
40,-3.2198629809135446,-7.657487095045626
41,-11.49408139344587,-1.063801253013348
42,-16.19493048471013,0.6013115647254195
43,-16.473524275512712,2.1848614620261437
44,-21.16592267439567,-2.3125851902394867
45,-23.494934145435604,0.34293353597413273
46,-22.397737802710047,-0.20965872859656515
47,-22.819055397206505,1.1375385654185803
48,-15.176198977639977,-0.2880363959151412
49,-14.83404489899055,-1.4203087911952088
50,-14.921163734581075,-2.791235532967639
51,-15.000946175947194,-3.8339667682710834
52,-14.546548684002776,-2.469167823716356
53,-15.137200372256965,-1.0104604727948845
54,-12.907285846800695,-3.4690311553984188
55,-21.84478459756095,0.731247249992899
56,-21.384545794757464,0.38570289874850494
57,-13.826504451963894,1.7951105017880162
58,-13.469002409446201,1.0404419800484717
59,-13.703849135260336,1.3666371020389578
60,-12.522634110238931,3.3859701530495245
61,-12.283255542809105,3.1579905815197766
62,-12.49460289331866,3.3599423953582472
63,-6.320148412563803,2.2065030096128413
64,-3.8638921878264663,-0.5424611547977902
65,-6.280627430487575,2.1832687608451677
66,-6.16469842146556,2.0953112478068183
67,-14.909258026645144,0.8698546967742202
68,-13.009786282907852,-2.5126154563636516
69,-14.726422747066268,0.8181164625603057
70,-14.354146831635507,0.276746131479553
71,-10.672298707462346,-1.0891332957101059
72,-10.5199478216644,-3.0403202900119166
73,-10.892111818380373,-0.5665765080130971
74,-7.918392960036933,-4.465106842924533
75,-9.661578432968144,-4.26435160039922
76,-8.430097130151024,-3.7444522377113607
77,-8.231041232891542,-3.8862320829390815
78,-10.985976758820424,4.017034161644857
79,-4.86419375079517,-2.2744617779760534
