,0,1
0,-8.327080619876146,-0.08501070750970967
1,-6.856374017077883,-0.7199694836663489
2,-10.728247537225851,-1.179974080986101
3,-11.095338084014127,-2.385368807803356
4,-10.692127524123926,-2.5953912067591722
5,1.063307216981717,-6.119803171271089
6,1.5671471776285473,-5.592519035473858
7,1.1760238842496251,-6.015275988651385
8,0.9283639527922213,-6.194364385269439
9,-12.651361087686919,-5.968639139542686
10,-4.37789737534929,-4.422509470850523
11,-4.450607694286793,-4.536895533737599
12,-5.830125587296323,-7.511218693860698
13,0.18671395312478406,1.2042962558111643
14,-4.722835791812525,-6.941588110533373
15,-3.512208066358661,-3.6543804993632873
16,2.015158796629577,1.752930316891475
17,0.14078985990948598,1.2078246821499918
18,1.3054440868551622,1.3551766181380758
19,1.8123110154393247,1.4764703977918032
20,0.9196510459229981,1.607515750498632
21,1.196438650825538,2.9050532218028255
22,0.558939158208217,1.7170152667184377
23,1.2193333039243095,2.8781423936769333
24,-0.21415957875234082,1.5867643860003466
25,-0.5643356081549791,1.2820076659067663
26,2.0724337413200264,2.069208573206479
27,0.43301974714180536,1.996463518027
28,1.9942521163030114,3.6133962095507424
29,1.582828086501344,2.0051849697167055
30,1.6417834416609136,3.5750446115686683
31,-7.227726156845935,-5.781821838528494
32,-7.8023371566246675,-6.432674050283848
33,-19.813268294364327,-6.39787570975843
34,-20.00238090135977,-6.358203448817312
35,-10.21836875530901,-8.065268081306478
36,-10.159836160812864,-8.043355397010087
37,-9.13677452642996,-5.65309426355849
38,-9.187096118726457,-5.880194662613807
39,-9.185897508905454,-5.828001461652263
40,1.873865634808448,-5.086904937211673
41,-8.11669215568584,-4.384391179285848
42,-13.430251646561262,-6.935004012127766
43,-14.076718163770254,-8.606789272474625
44,-17.7319872537448,-11.961412501947972
45,-20.60390293714724,-9.774108813855332
46,-19.276394690438977,-10.054317321688377
47,-20.144762170766963,-9.128254024932552
48,-12.387001316447861,-10.468381795264959
49,-11.372208222015981,-11.313550606758554
50,-10.585707097465063,-12.557510556455835
51,-10.040270644698689,-13.303825414571797
52,-10.975246000840492,-12.183339226661957
53,-11.982869624794596,-11.058793445511162
54,-12.364644770168807,-3.4996634038547065
55,-18.8164085380363,-8.967504428104673
56,-18.277487306498287,-9.22695851217082
57,-11.105618083088768,-9.30167569239052
58,-10.591637377020342,-9.727022085419382
59,-10.967655735972029,-9.457014855059473
60,-9.445776615585867,-8.445687808916638
61,-9.151297128885888,-8.432186017596257
62,-9.415969695090798,-8.458972972744206
63,-2.7015105909530894,-7.200161862544569
64,-1.6027867754918028,-6.1557165139692485
65,-2.6739436142360344,-7.1649968931219
66,-2.458546421576965,-7.014526942936091
67,-12.423295265101029,-8.067225182412942
68,-11.010039686231007,-3.953891732505253
69,-12.276260357135797,-8.118471021728224
70,-12.045539555712109,-7.829017967686663
71,-9.007142998642209,-4.318950546304428
72,-9.738519229454997,-2.597102962651293
73,-8.78572397301387,-4.847233380273651
74,-7.522257490447868,-0.04482776904809187
75,-9.710963708276806,-1.0833648244447658
76,-7.760798162206051,-1.1526029740699253
77,-7.564586709871213,-0.9160723205682926
78,-10.48145628153666,-6.844608950692763
79,-4.291746725970862,-0.9415327078354008
80,-9.524962037709662,-1.7215251065758321
81,-7.61886614628213,-1.3241735419175613
82,-10.93269151737124,0.6473520040425347
83,-11.617598593105258,-0.4751315718271627
84,-10.404893334893044,-0.7274160466282062
85,-1.180934746082644,-0.19185344147945377
86,-1.335543347282606,-0.24826238123345407
87,1.412903406293733,4.311876565534179
88,0.2766377263553714,-0.2520062982532473
89,1.2566402720544259,-0.2174770856737598
90,1.3780031896892244,-0.19320635349444745
91,0.4274740749958669,-0.44770090717778194
92,0.2963109148018183,-0.11186002013955097
93,0.7634778520073524,-0.21268086268820427
94,-2.5178804236909333,-3.9785639566110094
95,0.29519471932533614,-3.173299325633589
96,1.1304887942376485,-2.438188153419119
