,0,1
0,-1.3329673903274675,8.59181659224689
1,-0.5254776252173917,6.91276311722211
2,-0.24359906543715346,10.762037553345985
3,-1.4918191564407826,11.416566623024774
4,-1.7746435014221213,11.09019626293105
5,-7.405162844500296,0.5721123914422094
6,-7.289091009273433,-0.15413903023842912
7,-7.387471799271914,0.41748935809612897
8,-7.394107513315361,0.7367320303268503
9,-4.153518950764829,10.426859636963277
10,-4.907244084232381,5.113383287248582
11,-4.991720749631976,5.191528870193182
12,-7.9618011715181805,6.798166687171196
13,-4.269571528837433,-1.0513632324278064
14,-7.694790532598454,5.790418683197308
15,-4.404762761565072,1.2035090684558827
16,-3.5843819549071076,-3.1549407681198
17,-3.9132996583860638,-1.268485328823701
18,-3.541086548095201,-2.375497696052836
19,-3.4435915115691564,-2.8859580327219083
20,-3.9061383452680323,-2.0458742230530014
21,-4.942284570365306,-2.8970854092818223
22,-4.227722701991695,-1.7837382909649107
23,-4.886404929185602,-2.928015011220713
24,-3.6775979445573257,-1.1842580277535175
25,-3.6647194005030475,-0.7334965846320871
26,-3.892102950632282,-3.3427354969716125
27,-3.769565420066287,-1.868711722426455
28,-5.065678729354962,-4.020050263702289
29,-3.9941563473317614,-2.876254311009934
30,-5.171519638391714,-3.703423941335126
31,-6.053397963921914,7.90561617028784
32,-6.787450003382521,8.551518026458321
33,-6.751606046850669,22.564524612145277
34,-6.612080377020024,22.66683162398589
35,-9.91974447706933,11.165268831575595
36,-9.860591328820624,11.115070988495075
37,-5.76773466414532,9.581994783821717
38,-5.956220396766283,9.632552465885004
39,-5.893514271549793,9.631188139067888
40,-7.062975250664437,-0.83900835143999
41,-4.3235923074721985,8.470552468613363
42,-5.702411093249849,14.90902680236831
43,-7.264364161976596,15.578006484827835
44,-9.22538469465287,19.20388385390364
45,-6.950709585957087,21.603489978439804
46,-7.196088063619468,20.378062126511
47,-5.384815785888232,21.340969390736934
48,-7.339442934463882,13.768655922289827
49,-6.15358017820881,12.911283748553489
50,-5.464333442773705,12.132852049126953
51,-8.871533699486681,3.181083334229958
52,-5.004528389625803,12.383939777773922
53,-6.529643162365214,13.46436867364703
54,-2.584335903823733,12.741461341035317
55,-6.1346409364051055,20.006645821170608
56,-6.366697531792113,19.481971932241496
57,-8.24701691310725,12.450581872616894
58,-7.682487734726268,12.031450138763045
59,-7.910223395085912,12.312481203926785
60,-9.312620865928448,10.402974257289545
61,-9.011465389704801,10.248318113099998
62,-9.27881446380928,10.350592438812898
63,-7.045444050385804,4.205668498094228
64,-2.9021127687896096,2.9353905087013716
65,-7.013085689451689,4.178875362019843
66,-6.912543550750359,4.0859213999145805
67,-4.573230380901217,14.051309773816573
68,-3.551827937144762,11.96296780200298
69,-4.7961646645147,13.892229442928695
70,-4.72016303064485,13.454206295017084
71,-4.4255220023174235,9.2544190956262
72,-1.8352699456956008,10.201436637132915
73,-4.904134722175541,9.101105160762108
74,0.2354713101974015,7.592236567234324
75,-0.3499276923040429,9.85875540059069
76,-0.7742859044451873,7.873103318288738
77,-0.5695555027435506,7.65459271119034
78,-9.781843828930466,8.813352062366858
79,-0.9098471692324397,4.478726782416467
80,-0.9977447110316507,9.83654176065532
81,-0.8707042755043901,7.662049107824957
82,1.5904311390581682,10.665743143711294
83,0.5896604932336995,11.548604356508937
84,0.11567576161682575,10.400528801971133
85,-3.2542631622719074,0.5364243461474891
86,-3.3503376372415383,0.7219696336539545
87,-5.882636518730721,-4.057316577292125
88,-2.2447159851827614,-0.7746127328178894
89,-2.1028601781432736,-1.7440333394676717
90,-2.131398345359296,-1.878333197275747
91,-2.236063282549865,-0.6818695244398123
92,-2.233249483336128,-0.990076320162094
93,-2.2613513920925263,-1.3244904731387925
94,-4.285629081194101,2.2022495038282526
95,0.17872981713537653,1.9644741771276844
96,-0.013035085534707332,0.8981522308454759
97,0.01386780470570353,0.8494815101191916
98,-0.010448568100069248,1.6862944413064953
99,-0.090742801558744,1.7100213633841286
100,2.506023088509319,-2.7091329625488942
101,2.509592830110094,-2.9135119640108393
102,2.5070440600743367,-3.0762001734736617
103,2.5056185124175103,-3.1130100387274906
104,2.5094231577589787,-2.963771530459928
105,1.049195767460993,-6.189707826912698
106,0.5471880821250519,-5.5133827449743915
107,1.0142415324168887,-6.417036128228292
108,0.8947927448261559,-5.098518766587497
109,0.970170905740363,-5.110700292471536
110,0.9923477223925686,-4.91485376179914
111,1.866551938758372,-6.022137142051301
112,0.5819718918967911,-5.78103577369939
113,1.0965079514165126,-6.0285702940636385
114,0.5921303920326976,-5.450547280700501
115,0.594288471622341,-6.1021264362613135
116,0.4818829998044498,-6.734271654482587
117,0.25812712625368467,-7.27107738361355
118,6.241131839860809,-4.550446173406941
119,6.193139451775405,-1.9783231134604657
120,6.210698826988609,-2.097759265721645
121,7.119843587802223,-1.1239308766769482
122,6.211829765807466,-1.609715257914043
123,6.063497668942455,-1.0554274403149442
124,6.409204559753688,-1.0068365969297162
125,6.2353883915119575,-4.55137787815214
126,7.227957908822008,-0.9447792972757918
127,4.3601830576873395,1.0273743308453627
128,5.8392439555164755,-0.7248764132541323
129,-11.834448051000912,-0.6631883233682787
130,5.140145850696756,4.797969501576428
131,-11.55938751372967,-0.5547160456474575
132,4.10809229065833,0.7048131972013465
133,5.062287980610661,1.0081369720384816
134,5.142364174169008,4.803260375854078
135,4.772251948773586,0.9192325411759806
136,4.580392139635378,0.829826067672642
137,4.73274510213576,0.4716803719108485
138,4.429756004248725,0.6094766423995502
139,0.0024568617582269615,5.816678301487385
140,-1.2237182014790173,6.769384233011578
141,-2.9144381221095843,9.076194120908951
142,-2.8542954721986624,8.407974029025318
143,1.1955519595766493,8.07141728354386
144,0.5509417768712592,10.22307315959973
145,1.8185600004211608,10.260930845117256
146,0.3649760073237435,9.397789293701296
147,1.7834880436269054,10.07289870286026
148,0.333344310768814,6.329930362279216
149,0.0076225450334667134,8.666630306382126
150,-3.2890177699211884,17.960395916688917
151,-3.4904439342081437,18.108784946309218
152,-3.322828865216916,18.02231831507239
153,-3.7065232170483315,18.52788816993251
154,-5.334440485202586,18.980501145974717
155,-3.983206273778851,22.557758938283826
156,-4.162312007419856,20.564438422295236
157,-4.105754749657919,20.714576944810133
158,-6.082795830562078,21.419825692182716
159,-6.098652588661294,21.386047465317482
160,-5.37750751310677,19.79688017608991
161,-4.488531804394959,21.79679164950819
162,-4.060945246240922,22.683645010895322
163,-4.027229695263865,22.70604972075705
164,-13.999911676503125,-0.3241383979860161
165,-13.396829612926737,-1.5825870987727728
166,-13.44380737169625,-1.5135758144732248
167,-14.048164559320487,-0.3830473866682297
168,-7.3570932772978175,9.056747201042642
169,-9.723350407062252,6.080864059779051
170,-13.575147213703618,-0.4379745921293134
171,1.0190451880104663,3.981724952668032
172,-12.949595470224095,-1.0815436164121455
173,-12.917573894408735,0.08674124567330696
174,-13.204800272174726,-1.0765600406307108
175,-13.039829965104312,0.17726249191262688
176,1.7812436750374976,7.492417490514131
177,3.230376218032053,9.80168348004264
178,3.3725068829665004,9.874590090987894
