,0,1
0,11.774912139909151,9.310198221207811
1,-4.9595671358529545,-18.08757396097963
2,-11.378641039502632,-7.397688068578532
3,-5.552067073065308,-17.285752581761656
4,-3.604628910491496,9.538154812318636
5,10.816938112904827,-13.326657787127111
6,12.349408459703076,-8.665431298830839
7,2.7677990842623026,-7.865449676465959
8,-1.8958426353496758,8.336128930043058
9,1.2437050898888455,-20.644944515525882
10,-1.8958426353496758,8.336128930043058
11,30.898166556855692,-9.032454959301582
12,-9.339390425228892,17.77163501100709
13,2.7632844606655804,-7.871202539051196
14,-1.8958426353496758,8.336128930043058
15,7.010134425892053,-18.273665700199302
16,18.442396437264122,-9.75621005032398
17,6.62462796844003,-16.701383049930815
18,6.325514639895098,21.357553652406963
19,12.105425679784092,10.283491088402352
20,-18.686589117819892,-7.497087523060223
21,-1.8958426353496758,8.336128930043058
22,1.239968338293118,-20.650508694499123
23,-1.8958426353496758,8.336128930043058
24,-26.59227453655339,3.938439743140491
25,-1.8958426353496758,8.336128930043058
26,14.676693347819262,14.525413189922416
27,-9.572163291570808,17.983186301959467
28,-1.8958426353496758,8.336128930043058
29,12.105425679783384,10.283491088402357
30,12.105425679783384,10.283491088402357
31,19.742533490661497,2.5452120540714738
32,-26.59227453655339,3.938439743140491
33,-9.572163291570808,17.983186301959467
34,-13.785038792291711,0.5164599749626162
35,24.53158311562279,-1.8687946995058988
36,20.113365872212114,3.086828352636706
37,8.716626177821938,-19.872917456367542
38,-1.8958426353496758,8.336128930043058
39,10.537899352344166,-13.44006893178434
40,-9.572163291570808,17.983186301959467
41,-26.59227453655339,3.938439743140491
42,-1.8958426353496758,8.336128930043058
43,12.105425679783384,10.283491088402357
44,-1.8958426353496758,8.336128930043058
45,-26.59227453655339,3.938439743140491
46,-16.98433262508597,-1.9107761098764315
47,-13.290316392015924,0.9405735992027205
48,2.7632844606655804,-7.871202539051196
49,-13.290316392015924,0.9405735992027205
50,3.0987801661867675,-18.857568076912035
51,-1.8958426353496758,8.336128930043058
52,-13.290316392015924,0.9405735992027205
53,20.113365872212114,3.086828352636706
54,20.113365872212114,3.086828352636706
