,0,1
0,-2.2084537754509594,14.396432821153317
1,-23.75366127847604,-21.291560795694615
2,29.46344274217408,10.985590355833288
3,-22.69464472800516,-22.55019180828445
4,0.8898811168787916,-9.115981111684434
5,-14.59618008467681,-24.89149980930115
6,-2.2764150110829235,-17.92913930629991
7,-20.068478506031788,-5.821396479786991
8,5.269379588036702,-4.990055445909035
9,-25.81336421814986,6.982526899489379
10,5.269450756706934,-4.99006484380746
11,20.080976052348646,24.036377031462205
12,2.368635441330945,26.466792593508394
13,-20.112174642584655,-5.758211955399861
14,5.269388070301929,-4.990064015407736
15,-20.739114987197677,15.379817099655195
16,12.792716993455958,20.1499360459757
17,-17.471952540620023,17.85811150836581
18,-14.142029439518819,29.170571143191253
19,0.40531890459887154,13.215029679610689
20,21.264286551828047,-11.581258304066948
21,5.268981011863795,-4.989964666799961
22,-26.447172382664416,7.001544814464996
23,5.269378241996456,-4.990060910607119
24,10.558883629704221,10.384321852222312
25,5.269388070301945,-4.990064015407719
26,-5.478805653273698,19.444724280387955
27,1.290969037872272,25.88592341785111
28,5.268464139653272,-4.984500706518565
29,0.4049549247809438,13.212089139233155
30,0.4052863894279051,13.21450526214212
31,0.720305309081375,-23.938771534345406
32,12.186930463033327,8.119182060681442
33,1.028179373010758,25.80332119411411
34,24.707986226099692,1.8167572062206032
35,-7.804922204293789,-29.017173954896304
36,2.579043424223288,-24.712614631560875
37,-25.447306247782066,16.415512417544186
38,5.26932560065178,-4.987546648710323
39,-16.32141775671436,-24.50888509163391
40,1.4601020241999962,25.83763652403476
41,12.183769912125609,8.133178481214467
42,5.268631157616406,-4.989616800885624
43,0.4049705689997135,13.212293729196512
44,5.2693884722190925,-4.990070926701733
45,12.18572802591298,8.132280967298888
46,23.932630449175246,-6.6729499700631925
47,22.99591925627495,1.0031539613834919
48,-20.112102872477863,-5.758303225671989
49,22.9186693955319,1.057632737131649
50,-23.23241745974746,10.69786899551035
51,5.269393832033663,-4.99004483719966
52,22.99598543416205,1.0031231312592417
53,2.57532187964837,-24.627085477337204
54,2.575337678899721,-24.627089975138425
55,2.572914414543677,-24.621989665689952
56,25.82989468390937,12.808090609989799
57,-11.757539366018538,25.986471080815384
58,23.001931855490323,1.0296554424061946
59,1.3575534935701454,25.626112489825275
60,20.747842683900892,-12.214507366535992
61,5.269388070310191,-4.990064015410327
62,-24.148254806317958,-10.374736178425495
63,12.198749684045548,8.082468028432263
64,2.5757125936345897,-24.627166854882635
65,23.002278499855358,1.029677059832316
66,-24.49582801556893,-21.465194412942562
67,1.2050688329668497,25.531792753712473
68,-24.15161417290574,-10.376084091499608
69,14.072789103202188,-21.49614562737475
70,2.5668668017887426,-24.700188076772694
71,12.236935852391253,8.134625493428976
72,5.269392871687337,-4.990058868481558
73,5.268439091945461,-4.98449088353575
74,1.459638977878313,25.83183454389051
75,-6.532552047906604,-31.61711397932385
76,-6.164271882713895,-31.01736303455077
77,19.58307154935965,22.660160301025527
78,5.268469179231293,-4.980769708268474
79,20.653164330457283,-12.194075164208755
80,-17.472356760398725,17.858630662652217
81,-14.615645079784134,-24.909438112916227
82,2.5715819076171464,-24.662489383777565
83,-20.69620628483949,16.316899998495963
84,12.168609016845757,8.135353599880506
85,20.651609214552458,-12.194078739445484
86,12.255579644445474,8.133504230814845
87,-10.487119154854527,26.636451049680517
88,12.80116776562033,20.145089208438204
89,23.00205895834853,1.0294025455474667
90,-24.495945462290084,-21.46507760995804
91,5.269171848701491,-4.981823103707144
92,-20.112114156834412,-5.758227987379103
93,9.472568556965314,19.27983287596264
94,-5.0013816651528815,18.97189782328446
95,-26.447330042547232,7.001504178541976
96,20.747842683787937,-12.214507366498399
97,0.40499018543276094,13.212550264010432
98,12.18993560717932,8.12582331858591
99,5.2684691792314196,-4.980769708268521
100,-20.11247381552738,-5.758042231768697
101,32.68229817356337,-8.739749505266266
102,-20.694601750294808,16.31547854158876
103,13.49087222095541,-20.977392332757663
104,-24.495961081575615,-21.465030489994355
105,2.5784890041548425,-24.714301008144364
106,13.490946900334214,-20.97738983695408
107,16.325926080280407,-22.727833386579267
108,-32.0302301396882,-0.1215896842595802
109,-7.807842720281939,-29.017941817604058
110,14.541621784631266,-9.41273346726904
