,0,1
0,-24.853918413430552,-39.42855981709022
1,-23.733013951562413,-40.39047848919905
2,-24.431018396432666,-39.1081087239103
3,-24.875751338318125,-38.13339538960229
4,-23.734150784193478,-38.96462844240664
5,-24.020071611312567,-37.94649054467173
6,-24.590059424773997,-35.9122434436087
7,-23.782908608740268,-37.79069905636564
8,-24.868440811441776,-33.51580081274787
9,-23.93382837660411,-35.5977076761811
10,-21.723046564487426,-36.35045490668511
11,-21.74252151649726,-36.47366221448655
12,-21.849180495250113,-34.04839409443194
13,-21.39214047493874,-34.26384790190279
14,-19.965412546446824,-34.61804500232129
15,-19.815604076868755,-34.50395778921387
16,-19.21162669274424,-33.28922494160627
17,-18.97841339354057,-33.342390118943804
18,-18.373875081015523,-34.042489401470725
19,-17.999933401843226,-34.33168580019896
20,-17.025322619344518,-35.79945630887326
21,-16.77328165704407,-33.103179270108896
22,-16.55441193137808,-34.88965293205254
23,-16.33749217539391,-34.24831508473234
24,-23.855828026310178,-40.50992193280414
25,-25.31140492167848,-37.35281240072273
26,-24.237470288527145,-39.223559514827144
27,-23.597825436911094,-40.21670792431409
28,-23.77153171735799,-39.25584093344669
29,-23.921390075676484,-38.36823392737741
30,-24.713831335441004,-35.60242841394338
31,-24.05934646859831,-37.08318265959646
32,-22.375099018731557,-37.74717422339719
33,-23.85375129551471,-35.83949083524039
34,-21.689960148309773,-37.12331395263611
35,-23.235747636937816,-35.615490623697106
36,-22.967903153498394,-29.190414641241105
37,-20.860726474129475,-35.87414890797479
38,-20.082282151869276,-36.55754228577721
39,-19.67637669052415,-36.47323581785627
40,-20.0614560265651,-32.61405495112625
41,-18.94627294096662,-33.451012524429096
42,-18.19945963612048,-33.929422006606686
43,-17.50548250601607,-35.12191801895933
44,-17.399959499506547,-35.06055755749529
45,-17.229033131889846,-34.387855656510354
46,-16.79873326538851,-35.365500640949314
47,-16.769050742541772,-34.28451555864984
48,-16.438625974250055,-34.08224217710457
49,-24.457390980201655,-39.46207162604929
50,-23.54596518721441,-40.91575798513661
51,-24.839728699881167,-38.272504257730446
52,-23.54163179981899,-40.387703825559385
53,-25.014929306983824,-37.03325994397339
54,-23.831653188334514,-38.649244132003325
55,-23.75835802078561,-38.31921658408442
56,-22.945536346434917,-38.432349779982964
57,-24.029869394935165,-36.41823077465237
58,-24.038818558304353,-36.74948875435815
59,-24.253354930936204,-35.42536336985877
60,-21.172890914634202,-37.11632357906822
61,-21.078935718046292,-36.71025680018412
62,-20.741771311437617,-36.02566092854079
63,-19.59654029397891,-37.5030934988564
64,-19.42609811821623,-37.34800227074202
65,-19.393126237809728,-34.37646701449439
66,-18.377014682058455,-35.78833944038567
67,-18.17301535751156,-35.64690198046006
68,-17.597811208844586,-35.67231924649581
69,-17.4122270275772,-34.03494772588712
70,-16.84790183060129,-34.63993322924867
71,-16.66133630800643,-35.16100450147742
72,-16.560456822515977,-33.212538812186004
73,-16.50687145236684,-34.09256244916247
74,-23.589049449568456,-40.918697600822966
75,-24.540771616481535,-39.159096902504075
76,-24.611349966908648,-38.78863220356419
77,-23.56498331483708,-40.36831093762259
78,-23.73733999609019,-39.09260930342359
79,-23.32170939691754,-39.05811026671644
80,-23.788769413474718,-38.0834961845812
81,-23.144322514531247,-37.698782785737954
82,-22.46669003991506,-37.64007290090149
83,-23.89320521209757,-36.1001699932894
84,-23.800159939994927,-34.74845796087686
85,-21.06127598722734,-37.127663206214265
86,-21.350532486752233,-36.342955001134946
87,-20.55884167475289,-36.91472292391023
88,-20.520013929172407,-34.437992888936684
89,-19.695940192059894,-36.40104615216202
90,-19.39023278351311,-34.309021617333876
91,-18.405099897147032,-35.8962657482739
92,-18.10069706600856,-34.64824667010907
93,-17.460872587698884,-35.69175819728803
94,-17.186226722311513,-35.49246329889265
95,-16.897840632004087,-35.0333055419309
96,-16.96855971207847,-34.7896937390648
97,-16.46764647349685,-35.74582666041218
98,-15.963059682932805,-34.52074803528259
99,-23.8777232685601,-40.41851643238944
100,-24.46402593178075,-39.789244925182516
101,-24.02655283634068,-39.69623738731082
102,-23.68106386202203,-39.966443933687025
103,-23.887572554848067,-39.08039994012355
104,-23.348343889980168,-38.94790040872608
105,-24.38771351095126,-37.38459771519199
106,-22.85023598571082,-38.72469417890814
107,-22.76933902057738,-38.47340358783411
108,-21.56859365354502,-38.89114391192432
109,-24.56176671630006,-35.357196223858494
110,-21.253024808364913,-38.58991831277147
111,-20.756361648023898,-37.347412067184905
112,-20.13209313953394,-37.46135880409159
113,-19.817972569006912,-37.15350867354351
114,-19.495555114025002,-37.23994843038762
115,-18.52270934603421,-36.60653389689268
116,-18.050679383811385,-36.01789292129119
117,-17.80638264780697,-35.98759133920886
118,-17.189041512364987,-35.43510244781888
119,-17.229908983492276,-35.2599589552282
120,-16.146495371317172,-34.66099809020331
121,-16.259349193938974,-34.69848896652965
122,-16.45506530676677,-35.92537404873258
123,-15.94056699217254,-34.89828600861573
124,-23.482925902402304,-41.17175033532642
125,-24.018160596390395,-39.967505682279274
126,-23.465607634947922,-41.05343933945247
127,-23.413723491037523,-40.97297122895975
128,-23.34537351122411,-39.70871324415982
129,-22.89737601462012,-39.912955544277125
130,-22.768573561055266,-39.71754023175068
131,-23.404052469151626,-38.53903435445542
132,-21.995189633193437,-39.18305911892601
133,-23.98607989653822,-36.586326614382195
134,-21.508160161636816,-38.84337945253053
135,-20.924233090188203,-37.91822051207508
136,-19.875448615252616,-37.75068720926183
137,-23.953266561900676,-35.12938043164465
138,-19.67118090771547,-36.59578469068865
139,-19.54306928373094,-34.808844893630976
140,-19.278248021646863,-36.570172306529756
141,-18.34658193455952,-36.68408164457347
142,-19.446163273441655,-33.641458887461276
143,-17.273180150438165,-35.699484138715206
144,-16.867904361539413,-36.29500525140744
145,-16.744350975912837,-35.550631192418564
146,-16.50989536975891,-36.16783360106026
147,-16.453857852529225,-36.24586371583982
148,-15.947432257386144,-34.793120034129345
149,4.913009437613253,-1.274640599464056
150,4.756936352936075,-0.8084444424485305
151,4.738895352538422,-0.5138222102055672
152,4.158915639894947,-0.7994712465840449
153,3.7632525055029977,-2.1386708750515244
154,3.7665938041380764,-0.8243207644560251
155,2.9201346878256205,0.2842343643466806
156,2.9981007303632823,-1.1489492465035203
157,2.76403315408675,1.627364384137085
158,2.139318964879987,0.2624902338143077
159,1.9705338396237613,0.14118662214505343
160,1.2778071322976299,1.3690065486044307
161,0.9801853811947181,1.586659281098156
162,0.8313593815510185,0.5400021052231836
163,0.7519263054001156,1.436017639527244
164,0.23612777922273356,1.4078920752296116
165,0.31807230489478444,1.3756527456141272
166,-1.904528220781484,-1.6806876997290883
167,-1.5789541873024253,0.38288724469181323
168,-1.9380117498919316,0.6524286169467268
169,-2.7097907787777666,0.23233765580477608
170,-1.3935907727575065,2.5065487033932587
171,-1.794589038480902,2.2859306798888803
172,-3.0216181398969093,0.5753518856028548
173,-3.375218922283719,0.6546439474234644
174,5.165992991709837,-0.6888539248393877
175,4.931416283123436,-1.4911472149910523
176,4.817090848226567,-1.372697993784329
177,4.4533390619061075,-0.1843768183420184
178,3.7512620823677545,-2.285849667412256
179,3.8826674977465685,-1.3273294792054755
180,3.5864642850259028,-0.37327180106039043
181,2.9912553076462944,-2.112182472177941
182,2.871522513563531,-2.155245312227872
183,2.3028457719933546,0.20937755479460365
