,0,1
0,-44.89785777747708,5.769178974262524
1,-46.16660144492115,6.635944215340965
2,-44.72724791883593,6.2735814833842865
3,-43.66227568874572,6.087022188765757
4,-44.823781622838766,6.965177270204246
5,-43.705123718801254,7.012977705932813
6,-41.57948734398986,7.0886822261098095
7,-43.629602744835374,7.2622149795907855
8,-39.23165277669962,7.477218717904531
9,-41.491399123082566,7.811347366156791
10,-42.69351601684062,9.629630712156159
11,-42.814882013617634,9.563029869655244
12,-40.35373521128295,10.130826134041
13,-40.64851856078688,10.496000824831833
14,-41.32833623941947,11.744245492568929
15,-41.26080857384078,11.923965036569506
16,-40.17497395335379,12.917743454538732
17,-40.30993492834245,13.002651457452266
18,-41.15277028600189,13.373282097384173
19,-41.534952634124146,13.65235875131267
20,-43.23656292576567,14.216310106934943
21,-40.65148926479642,15.15660191144432
22,-42.5015063012012,14.877996333981981
23,-41.91084372054739,15.243155922627157
24,-46.24515882911884,6.470774433288376
25,-42.78591733134199,5.919779515101098
26,-44.88775490811314,6.452806521921929
27,-46.00917433712179,6.799464152521938
28,-45.06703780847872,6.88331426381488
29,-44.17192265140688,6.976823066108825
30,-41.24950752242599,7.074498885592846
31,-42.864709300138045,7.204634518531415
32,-43.93076477683319,8.624200125496317
33,-41.755710363746104,7.871648814443452
34,-43.48334322181558,9.464637859055008
35,-41.8109557274916,8.268882195535777
36,-34.875741934665626,10.210865408082656
37,-42.40569274222702,10.587676293337147
38,-43.27147906974754,11.10706248011703
39,-43.295974491456114,11.545665966472486
40,-39.33088719539137,12.193190005057199
41,-40.42060966123095,13.004893516833679
42,-41.09333173157066,13.582997871532411
43,-42.456172924923,13.904933406837184
44,-42.414740303769065,14.025791117348282
45,-41.80780984806898,14.33353139928982
46,-42.899271666552465,14.566777200598
47,-41.829397786493985,14.81273625910122
48,-41.7096961704762,15.189010242617465
49,-45.09632520024449,6.148509737564923
50,-46.71157962634545,6.65916103525463
51,-43.7976826379428,6.0853589850319825
52,-46.200637924502,6.812204999695776
53,-42.56757071147595,6.317286423777498
54,-44.470930968099765,6.982543885135681
55,-44.15683313027699,7.117342943358336
56,-44.475957481161124,7.8993207752382775
57,-42.23310315676529,7.417055773786147
58,-42.56195217423131,7.304327158416018
59,-41.21881957732067,7.634441038347014
60,-43.58615638688025,9.954425728660597
61,-43.202381817764966,10.132768966577904
62,-42.5739109735926,10.664411387138008
63,-44.33454287291062,11.38072515247958
64,-44.22030621009136,11.58629432860235
65,-41.22232200683581,12.342242846200497
66,-42.905094595698344,12.897822978704037
67,-42.81586371940441,13.107201175919599
68,-42.942549116445484,13.629801881581548
69,-41.40073910510239,14.241007666666043
70,-42.15550112097491,14.635180876091411
71,-42.70727753697509,14.701309674048815
72,-40.814712681870176,15.327757463903293
73,-41.70315818885451,15.132118838582281
74,-46.71191617405379,6.6210393344496765
75,-44.75571460142264,6.148735607772717
76,-44.374058365445926,6.183391643618572
77,-46.179409588190204,6.787716721845369
78,-44.928445703598626,6.945026983533518
79,-44.981616962853295,7.320767696078348
80,-43.89746836214838,7.171422173870188
81,-43.704356810754746,7.90873414505249
82,-43.802362633802524,8.558023551375902
83,-41.9739323289892,7.698003846468693
84,-40.728960411918514,7.93522743147292
85,-43.62088808470429,10.05495977080012
86,-42.79141013687102,9.971420261166601
87,-43.549890793253255,10.59271115136054
88,-41.016973777933686,11.253506517691452
89,-43.219399012294865,11.546182152702034
90,-41.16471147542651,12.371080230293876
91,-43.01498535291128,12.846861211067392
92,-41.84469996668244,13.50127355416565
93,-43.02085484914139,13.805679562888667
94,-42.90476679751854,14.126943312876145
95,-42.47980330046218,14.548567675049226
96,-42.307684675208854,14.515708412102253
97,-43.321217957674314,14.756954681589347
98,-42.203755041092634,15.537166625405272
99,-46.15654356449193,6.473435486810372
100,-45.37171484843485,6.0477221073760985
101,-45.416174165195265,6.484040754628467
102,-45.783380960318276,6.732876513648532
103,-44.85402682415645,6.808504834202457
104,-44.87853450222443,7.30545210514466
105,-43.05773545485711,6.792405709445957
106,-44.780450216365075,7.919788563475447
107,-44.56663782283352,8.060606361583384
108,-45.21800019230634,9.09534980101214
109,-41.04844223776292,7.30867846231053
110,-44.99850929741335,9.484971205599713
111,-43.90398090294456,10.276192975473489
112,-44.160543522037834,10.872284382240084
113,-43.92653738811025,11.25809340952086
