,0,1
0,36.803775083468736,-18.840100497813445
1,38.28476193606082,-19.331513097120485
2,36.78496896971676,-19.38495259886748
3,35.730613445752425,-19.520419025778722
4,37.080769684172736,-20.022535177774053
5,36.04868148771605,-20.39840207163949
6,34.014773062539426,-20.99896208391307
7,36.04038751055292,-20.669053769441376
8,31.974237443194138,-22.080931313715773
9,34.138839978722785,-21.78027259269709
10,35.8761597260256,-23.240277705891845
11,35.97404148847945,-23.148596318036223
12,33.83099362963685,-24.42504898863236
13,34.24240725589665,-24.706277491745233
14,35.2882305536603,-25.710722116056306
15,35.28312770768689,-25.902919934544197
16,34.499852703191024,-27.06565203617239
17,34.689419413487414,-27.23237324210974
18,35.64259276835364,-27.351279970329873
19,36.09063741906632,-27.49976191900446
20,37.88592198354496,-27.497987206149293
21,35.7499070968166,-29.22456410027595
22,37.41185093890587,-28.37588051907621
23,36.96539917892217,-28.93175815123016
24,38.29179825546617,-19.126800531246477
25,34.83315818074844,-19.60709169699351
26,36.985894599981584,-19.472573734209057
27,38.1741375050438,-19.533990761894444
28,37.28656434967731,-19.867176444450266
29,36.471677783806946,-20.228337668269756
30,33.68892530724319,-21.05111046417513
31,35.30135587956263,-20.83580198746799
32,36.74298389865964,-21.89236976046416
33,34.37996323261314,-21.71305046662919
34,36.570175673771004,-22.853254156702203
35,34.42494899657721,-22.435907235222547
36,29.010882101019437,-25.984270362078668
37,35.903062449563976,-24.266897907353755
38,36.90169334364973,-24.492490977508876
39,37.07174896665195,-24.89089566687969
40,33.564768199965066,-26.812450959147416
41,34.79348607047752,-27.203567105183406
42,35.646961887233374,-27.563600527641423
43,37.04435186116763,-27.449924746695462
44,37.04817831779902,-27.571398903280702
45,36.57820765389572,-28.07980452395049
46,37.67038825895761,-27.924028628175133
47,36.74182326075813,-28.514947440510763
48,36.75113665666517,-28.939177099089584
49,37.08368573172066,-19.167990404363955
50,38.820470575125775,-19.227560415613432
51,35.85046891423915,-19.478011683784434
52,38.3663223471129,-19.500144162581634
53,34.73589054973238,-20.03941308691983
54,36.75238016823922,-20.130203688252276
55,36.49999866462268,-20.39174566534547
56,37.03834586930392,-21.033671973199727
57,34.75642155715211,-21.254364705911783
58,35.03813875609689,-21.05201076220977
59,33.79186009668214,-21.567109602382708
60,36.82294843479105,-23.290951504743713
61,36.52456557693199,-23.589253776146514
62,36.08482999104592,-24.286282294646142
63,38.011196404847404,-24.428155470142666
64,37.966987225015714,-24.655132334958253
65,35.384798751140686,-26.32707327213077
66,37.150950943753244,-26.34644282877329
67,37.14064099335388,-26.595780194539536
68,37.42360886640393,-27.021877787246513
69,36.159252932778095,-28.124831299691245
70,37.024213961548405,-28.266694850849323
71,37.53122703786439,-28.120438233423346
72,35.95707630114652,-29.34128047449412
73,36.722541826353684,-28.873185092535834
74,38.80439372200488,-19.18212571262659
75,36.77393538242516,-19.274197099424786
76,36.43472459204421,-19.407313568324497
77,38.34105056605373,-19.480713218893342
78,37.17916585599055,-19.97189491454373
79,37.35853878712471,-20.353990874635514
80,36.26979099858025,-20.499972394908927
81,36.30465091251352,-21.271791939248388
82,36.60318073822958,-21.87220504935998
83,34.57671893868393,-21.5391647904053
84,33.590075332664114,-22.361054585097296
85,36.88175812252066,-23.38061479246338
86,36.075029395477536,-23.556499811416373
87,36.99475947535765,-23.90906607258933
88,34.83843320941479,-25.33806127672436
89,36.99910403197207,-24.919491037338357
90,35.326978428381125,-26.35405184825463
91,37.236953295219905,-26.266152655885758
92,36.32419711603961,-27.227300622900998
93,37.55548221083151,-27.16944859917944
94,37.54666071428716,-27.51519552910709
95,37.268905991515055,-28.027115173929964
96,37.10686053795843,-28.04613087914198
97,38.13734985531829,-27.98429775714561
98,37.368037118085326,-29.12931593098686
99,38.18329050885502,-19.16227023297835
100,37.37045345820024,-18.959598993555392
101,37.51104514847645,-19.379098281914292
102,37.931697936850455,-19.52804756040423
103,37.06520896593951,-19.87558813718786
104,37.24466811513126,-20.372892418920564
105,35.36998596049464,-20.391038066067985
106,37.34814504691919,-20.97218869517643
107,37.18028836630596,-21.164899470474936
108,38.106133448230416,-21.9789356949452
109,33.56694525594082,-21.32924047381981
110,38.02463706163432,-22.418803128160885
111,37.23213658009045,-23.510783888619013
112,37.68021909299491,-24.001834398076035
113,37.579071790409365,-24.43098581635718
114,37.83066673559139,-24.654339072035995
115,37.78787722322554,-25.798072652958993
116,37.51883288499388,-26.513995744105262
117,37.641961200359546,-26.721345166979372
118,37.48517372866339,-27.543852044678108
119,37.306988294835165,-27.606216655203735
120,37.38559396929471,-28.90037709263275
121,37.385297695946846,-28.736544217237025
122,38.30571672724294,-27.925579467180555
123,37.71922877567977,-28.909615761051207
124,39.07633341238903,-19.15739898067106
125,37.74216285770197,-19.26985436293955
126,39.007119532977356,-19.22880053797747
