,0,1
0,41.573759945138875,-19.77771797230858
1,41.82771170227526,-21.2381385682612
2,41.07755642052327,-20.01174097853868
3,40.50067905619858,-19.141344554389637
4,40.63046469901897,-20.573265433357744
5,39.86779313192126,-19.799558377869452
6,38.45978033332243,-18.314692542925854
7,39.61276366848466,-19.938852472583843
8,36.69296315739369,-16.997664496980704
9,37.81648610065073,-18.732499681152987
10,37.2517145322649,-20.93702116526434
11,37.3675455257731,-20.9796547759611
12,35.35917297109576,-19.589860398883925
13,35.271797998424205,-20.06885895482009
14,34.72451226066259,-21.381821956176637
15,34.553127940580815,-21.454811670056657
16,33.141057427063835,-21.239051771827132
17,33.10209655809938,-21.421458537140396
18,33.35227836135536,-22.33245474233617
19,33.380702072448955,-22.804941859684302
20,34.024297423940624,-24.42602004880241
21,31.656799000620236,-23.115483972891933
22,33.016557617861515,-24.313264546494928
23,32.351229975752176,-24.117487472553957
24,41.98781929535649,-21.20200623396937
25,40.065018668192835,-18.382451882976675
26,41.080281734147526,-20.231715252558953
27,41.6012717424989,-21.250660227576336
28,40.8847022888616,-20.681985810693845
29,40.174995201099804,-20.10813877307185
30,38.257987603337995,-18.06399484104057
31,39.16779620348845,-19.361211252767777
32,38.82562061868301,-21.108299870693084
33,37.96802925344592,-18.971370818590167
34,37.85693053529498,-21.383073985843414
35,37.489638274639134,-19.314769387993888
36,31.83061928687836,-15.792690565992697
37,36.326540516520936,-21.391912230443523
38,36.49413544992102,-22.36668621725758
39,36.17685269082722,-22.698086976731314
40,33.11229910684336,-20.16610186445332
41,33.17534827739157,-21.511734231299137
42,33.149316754724815,-22.41158405899829
43,33.74627891992454,-23.66668242851282
44,33.6294081751581,-23.711770898016912
45,32.988224548184306,-23.445594798722716
46,33.52575101249201,-24.374541455183888
47,32.65624732981408,-23.781887858368783
48,32.26430296485171,-23.920701839895525
49,41.40287274278626,-20.180248034564325
50,42.17861671536004,-21.661354283613043
51,40.59396574009625,-19.225375391031406
52,41.70319085739623,-21.398664815555758
53,39.63336579167196,-18.493796714744114
54,40.37703458924662,-20.33289296966623
55,40.040819308400444,-20.204868608369324
56,39.71058651494467,-20.987885429055133
57,38.565164249279405,-19.062404172496734
58,38.84046033120581,-19.225465794187727
59,37.83405250371517,-18.388660589679066
60,37.57131603838439,-21.806208186555292
61,37.182275989057736,-21.65601670142712
62,36.38079464280401,-21.570284573877757
63,36.98693629766221,-23.312999238869615
64,36.76796927749846,-23.3663698261169
65,34.17674381408189,-21.70226640855339
66,34.81768056981423,-23.32007891618799
67,34.584477815178275,-23.408787286833324
68,34.30194798046515,-23.864165884374437
69,32.8001205718767,-23.097293086115588
70,32.95698969864098,-23.912211384106183
71,33.321902627806026,-24.349574908021953
72,31.630987925887936,-23.354540798483914
73,32.33084532338748,-23.875087086658386
74,42.2105039418837,-21.631181590366545
75,41.176022201997476,-19.953588051583814
76,40.90694392662143,-19.69492265828206
77,41.71176373403752,-21.366581733729817
78,40.72701135745534,-20.631793980899474
79,40.46042339819024,-20.953547155685754
80,39.85260061357708,-20.057842393617282
81,39.202488009326096,-20.43836393416467
82,38.78326964511691,-20.97650175139746
83,38.221903651462156,-19.044626685456972
84,37.14902090447939,-18.456047779562837
85,37.515321809386805,-21.901159693033534
86,37.0333719539996,-21.245856393760146
87,37.071940680279184,-22.21354654291966
88,34.89564408679975,-20.85014649724383
89,36.126320194319405,-22.635812596662177
90,34.1255351480007,-21.68165567432276
91,34.92648575469452,-23.36446901505464
92,33.697821806779366,-22.91011797931504
93,34.186613527300935,-24.005959982564207
94,33.872291882302314,-24.12465244676747
95,33.311920869322975,-24.08987556321241
96,33.190637809462174,-23.931686779220776
97,33.67344412590269,-24.842415388195565
98,32.34635668352227,-24.5709689909208
