,0,1
0,-29.281942861301474,-6.544193717956434
1,-30.674088092228004,-5.870255644453151
2,-29.19196640446381,-6.029106470995816
3,-28.116956398720774,-6.068879759418369
4,-29.38423563476289,-5.3159798323098135
5,-28.27339276878231,-5.136344498418907
6,-26.217368888995374,-4.930967386906682
7,-28.215235232487572,-4.891670045237
8,-24.001019936804497,-4.203838728272055
9,-26.213281829682842,-4.122161665941101
10,-27.707046747137085,-2.4501714402580252
11,-27.81150458106852,-2.5295733193856234
12,-25.597541381976534,-1.6567963123824834
13,-25.956499184975275,-1.332565582869884
14,-26.77561121958325,-0.24327530077411252
15,-26.73833644179914,-0.05409788135371468
16,-25.885532086478904,0.8192636008974047
17,-25.958968551058998,1.139938626032194
18,-26.8296770208137,1.4286677696567571
19,-27.243759963350172,1.6640680746255787
20,-28.987908797079807,1.9815628792496882
21,-26.55370169379284,3.279716696165625
22,-28.312374861848433,2.741358936023031
23,-27.78337261356295,3.2223251627720884
24,-30.72094402927056,-6.033307870737476
25,-27.228891843247762,-6.160052901605546
26,-29.38526855639114,-5.901879701310451
27,-30.556710056533507,-5.6804604303306965
28,-29.62644820991366,-5.477732134360542
29,-28.726504287272267,-5.2356087545692445
30,-25.880230592686154,-4.924104681711275
31,-27.480125944632558,-4.847260904549626
32,-28.76466138320108,-3.609826455597606
33,-26.46628758621034,-4.147959129263018
34,-28.449536279034138,-2.727370507039762
35,-26.367934163641976,-3.437917648841064
36,-24.927208577728823,-3.021435701623822
37,-27.603762510283463,-1.4872234604417827
38,-28.56938015018904,-1.0958469615473216
39,-28.644796270207976,-0.6544499752802493
40,-24.927939094774917,0.4774649160840658
41,-26.07074613944137,1.1278551288071816
42,-26.78519642324816,1.6364752062959025
43,-28.157857016684204,1.7853696286850882
44,-28.13403120420676,1.9094145482289724
45,-27.59273587852891,2.317888887717241
46,-28.693442925356592,2.3777035392389663
47,-27.662680214296984,2.778389881567968
48,-27.596488283413468,3.201221837504017
49,-29.542827300442603,-6.198156034638844
50,-31.22001783115093,-5.8721522547348615
51,-28.246898846773206,-6.094444946419068
52,-30.731670259812287,-5.67650395762296
53,-27.060485940947643,-5.753367257914199
54,-29.029482987511667,-5.280667447695975
55,-28.722265313656745,-5.091902341056094
56,-29.186184467043606,-4.384163591524044
57,-26.881392377728073,-4.528440871751162
58,-27.175520157140387,-4.6812845664562435
59,-25.91282266551338,-4.387710674138944
60,-28.645957160803864,-2.2531536866048154
61,-28.29378247585073,-2.0149587673443903
62,-27.788065156073497,-1.4377341285258096
63,-29.63109274054659,-0.9733405883846621
64,-29.543227838942386,-0.7533301669806814
65,-26.768266070409112,0.375625225389804
66,-28.47179536323159,0.7080950829196252
67,-28.410011225274417,0.9637633229165012
68,-28.626619092574185,1.433233169980091
69,-27.166076478480132,2.277736606133321
70,-27.95700244613627,2.548207244459901
71,-28.473288559238174,2.5366098193603546
72,-26.744918917784524,3.434626194286157
73,-27.584439730377337,3.128305902665297
74,-31.21452003843456,-5.91569310201172
75,-29.2035874379216,-6.149069189832753
76,-28.827726288056073,-6.068498386959152
77,-30.70709500076362,-5.701259041202737
78,-29.47974728617641,-5.362332670575473
79,-29.61133331840423,-4.978128350965829
80,-28.484842795035274,-5.018939676463075
81,-28.408237816388993,-4.260919410733263
82,-28.623775458834174,-3.652084970670443
83,-26.677860414416934,-4.281277674715832
84,-25.38174625682362,-3.477666596327334
85,-28.6988011032828,-2.1582038356454323
86,-27.848193947496185,-2.1150988222580693
87,-28.71885386072232,-1.62494772766435
88,-26.405574724514906,-0.6636581337529102
89,-28.57463556312804,-0.6422881514131784
90,-26.704592588792828,0.4033317743903455
91,-28.579628706951567,0.6358424832401909
92,-27.545999040986867,1.4163895363806527
93,-28.718045233887974,1.5997167846223677
94,-28.645986978991047,1.9387253172004846
95,-28.26797883579245,2.405418650394751
96,-28.097521370183937,2.397728710565868
97,-29.138027794890963,2.5116412095427183
98,-28.15521173508388,3.460864450730458
99,-30.634308351144693,-6.022640342180803
100,-29.78758479938427,-6.304468842335342
101,-29.901970614013656,-5.904543682017583
102,-30.294134027243114,-5.667457350476106
103,-29.383094336534967,-5.507360725960778
104,-29.484546089904676,-4.979895979438645
105,-27.61287594405657,-5.2622093857466545
106,-29.48330857444602,-4.392706524408125
107,-29.30381017444674,-4.2128093159639315
108,-30.115387256452887,-3.3031401211307747
109,-25.718403487469054,-4.68060750528141
110,-29.960335945766463,-2.882510660804698
111,-29.01582872001888,-1.9747930957750628
112,-29.369032713739845,-1.452139765367698
113,-29.21129679626756,-1.0320718209224515
114,-29.40387611905376,-0.7774682570702552
115,-29.195572766853136,0.2969058464277916
116,-28.799990063268144,0.9645630903882974
117,-28.882083018000742,1.1748234136598095
118,-28.59522073337963,1.9510153512965407
119,-28.387869084516794,1.9869184388038452
120,-28.211442777226875,3.2332861932867374
121,-28.220002533766852,3.0906201245907727
122,-29.31977789365835,2.484865382064768
123,-28.518026619173956,3.329596215161922
124,-31.469047530267222,-5.897887931669079
125,-30.162291546164585,-6.002258796537274
126,-31.38941077825912,-5.843753477706311
127,-31.330526137990013,-5.761613626331572
128,-30.203595918703495,-5.218734189364816
129,-30.54952564918836,-4.859921121014758
130,-30.41878784680372,-4.668490653154978
131,-29.085023285044077,-4.848729566128999
132,-30.23465996384631,-3.7925540069092167
133,-27.057088346281024,-4.565059940576283
134,-30.096373957269943,-3.220730970749834
135,-29.47049653652821,-2.339658675819873
136,-29.751763515363507,-1.3065824003941573
137,-25.775382999918733,-4.011952029448419
138,-28.76202054372226,-0.7147554732081749
139,-27.12498331461059,0.05949999237913487
140,-28.88174478348423,-0.35092095327363254
141,-29.339993719580015,0.43546666297634373
142,-26.106938350542137,0.7201219977331222
143,-28.80428310715754,1.7869262275884323
144,-29.46823649323306,1.9302743770091313
145,-28.8611053803285,2.3530504472242666
146,-29.504807021332446,2.336723375286096
147,-29.595443006653287,2.3772383318869723
148,-28.409463984455467,3.372765032325902
149,39.50060185359073,-22.326691658341897
150,39.61235654431029,-22.77052898827285
151,39.74194983151493,-23.077544084510897
152,39.08973912634663,-23.109477337194196
153,38.01592101513778,-22.183447322224183
154,38.753524809986935,-23.262025635443255
155,38.52506674157396,-24.749983875845178
156,37.89316240782601,-23.46458375418387
157,39.14067006182022,-26.05173144407396
158,37.85150009059632,-25.12929538771001
159,37.63146847128139,-25.125796410974658
160,37.61536938213854,-26.476233666519725
161,37.46066305375249,-26.75108519919517
162,36.78994481484653,-26.021112685621926
163,37.21180411898579,-26.73264741546606
164,36.813372324437864,-26.887156538023834
165,36.842578223156764,-26.80837873576804
166,34.54612240241298,-28.175251674528592
167,33.7962275788444,-26.571873437127085
168,33.29755906594812,-26.715951896874767
169,32.87876029012973,-27.369222512790355
170,32.16950970802918,-25.42595262573995
171,32.023877318189406,-25.751829146429714
172,32.39340454934657,-27.292877864107563
173,31.996080073122513,-27.39548054289277
174,40.03778730099874,-22.732674828670373
175,39.405968872406824,-22.12726212891816
176,39.3731735144496,-22.303455633580196
177,39.65964794799089,-23.5256752256246
178,37.930364467955215,-22.060505013052378
179,38.54277743105684,-22.80164221321435
180,38.84775232055739,-23.78570210945554
181,37.37528477668869,-22.628387047385065
182,37.251416504135925,-22.651319812203297
183,37.96259501263023,-25.014304645253137
184,36.55418200360414,-23.77357198725615
185,36.27271916008328,-25.481251923166752
186,36.808054844540976,-26.24398431625617
187,35.4728249174127,-25.4519075102755
188,36.98735209721161,-26.77379462411693
189,35.94214620769391,-26.40793892863843
190,34.6586418927146,-27.545063795633123
191,32.28120035355709,-25.21493616947881
192,33.28350131099666,-26.627058658642017
193,32.597627389291894,-28.369415987491774
194,32.66556009358138,-28.03866509074403
195,32.02904584082326,-26.65587485006949
196,32.519427375954315,-27.543705366942376
197,32.056804369832705,-28.88476396991156
198,39.58591115384472,-22.40685455740326
199,39.643978783995514,-23.00068537271399
