,0,1
0,1.0893750368632664,44.44446372799773
1,1.0058808286484104,45.92122968637012
2,0.5617861409922486,44.548715545792525
3,0.20884263691099308,43.54906182625406
4,0.012033109814846111,44.97348251066409
5,-0.5502249168945785,44.04487043943247
6,-1.6363874483962855,42.24898881916036
7,-0.8321465562769051,44.08200824403433
8,-3.059506377380497,40.45836059848734
9,-2.321145350122681,42.521030835196086
10,-3.331855508529069,44.510360627971714
11,-3.224873797479587,44.59067517598619
12,-4.88689775897555,42.76230499194489
13,-5.076895520303999,43.21018084084313
14,-5.832706423329501,44.44295958493711
15,-6.022017214247962,44.47356170005131
16,-7.438508158374635,44.00175372098947
17,-7.4389762328044515,44.19600771281225
18,-7.341331452004273,45.09573949776849
19,-7.391049376260657,45.58061405171552
20,-7.0102382305222815,47.361985426100496
21,-9.099230047423335,45.58511017533353
22,-7.966711639820469,47.03940268082601
23,-8.582216087584692,46.74157808363665
24,1.1292382465059825,45.9644497938613
25,-0.055124137582059196,42.68725986657767
26,0.5109630142938582,44.77537128912563
27,0.7861327922330514,45.88820871489474
28,0.21315877502198455,45.163168595545756
29,-0.31114449298795815,44.4102976626926
30,-1.7928450329461203,41.93109579996686
31,-1.1357198008952107,43.40962513690354
32,-1.8377369998790276,45.05966346031078
33,-2.216059674421968,42.786635137743396
34,-2.8116263506261774,45.110500722930425
35,-2.787962481975231,42.960478129721075
36,-7.506821247925586,38.10679016030801
37,-4.272448333518558,44.748916375585985
38,-4.325311872983676,45.770234351690334
39,-4.694698349072976,46.02298597075358
40,-7.19766382110061,42.84073240943209
41,-7.389612423207673,44.295736700630776
42,-7.547159206774067,45.16041506575253
43,-7.15538074264602,46.50091092433135
44,-7.286898702281293,46.541910092033724
45,-7.866284454056766,46.2028341900397
46,-7.445095815291187,47.23924581532324
47,-8.247775643848831,46.450379614303934
48,-8.632162623476374,46.538098073822326
49,0.8363311229224155,44.795595485301305
50,1.1879957014029339,46.472520108359575
51,0.2784124405626937,43.65859938085434
52,0.8257877343969521,46.07677814605708
53,-0.4979026571150092,42.69155728058928
54,-0.160341091595533,44.678192433797335
55,-0.4659272311716478,44.45782617502653
56,-0.9617647214862463,45.155852016215896
57,-1.6444741663890101,42.96394830168778
58,-1.3943023729703068,43.18726095030773
59,-2.2686178991762955,42.191298516209024
60,-3.180912514809409,45.448226806721976
61,-3.5293101864847407,45.21520394986904
62,-4.258398847914517,44.93800690312204
63,-4.0083628973122725,46.82376398397821
64,-4.231263418308725,46.83171405019193
65,-6.396024819867795,44.65314725193428
66,-6.089876446863316,46.36034803614832
67,-6.340764244897392,46.40612882405079
68,-6.703434432737602,46.774884264872696
69,-7.996550291780517,45.79929040479093
70,-7.940510852566794,46.651025595172285
71,-7.694659607565671,47.142756305257
72,-9.172175786656291,45.81611087339337
73,-8.584175080634882,46.499415239622294
74,1.2263761057997038,46.44660768874279
75,0.6641097371535231,44.51204528531329
76,0.4680020815532524,44.21406188024552
77,0.8466337374460411,46.036669908717904
78,0.08643471729793657,45.05420071955072
79,-0.22384449562158482,45.30978724470679
80,-0.6087464887960914,44.28608451382657
