,0,1
0,-9.369801168439652,54.59540742102708
1,-9.05186782188,54.514137493985885
2,-8.575504821824973,54.356420567655725
3,-7.9681235218282955,54.202481180501515
4,-7.4024205909002205,54.0359120404593
5,-6.1941291343844895,53.66826779283934
6,-5.611045649007792,53.38131923649072
7,-4.818931870276409,52.944234430505595
8,-3.912208644697886,52.346208826762535
9,-3.2015150634638063,51.870434505877206
10,-2.667480943178464,51.53768615343544
11,-0.39428107536142154,49.893396123453314
12,0.5076089200781526,49.20434179143627
13,1.6058232524494231,48.36025315242433
14,2.2186178387923015,47.78812400723916
15,3.297676124920038,46.43789011273967
16,3.9342481844664676,45.68802786853229
17,19.10104925701082,31.91687215871818
18,20.353514631444455,31.304442502118324
19,21.10755717953366,30.873466572756207
20,22.86791104030739,29.83057845756335
21,24.021529498144325,28.948580988258964
22,24.8792731609727,28.456788910959933
23,25.941392221830775,27.709495924013865
24,26.844272123987615,26.972785569581273
25,27.502427327142847,26.262069110007026
26,28.784635525951547,24.791417850571836
27,30.28214873279431,22.925512388296067
28,30.57120378332618,22.49596174765978
29,31.71961099666079,20.353190968040938
30,-10.966721228739562,52.02487534007211
31,-10.742793119211749,51.979686390829926
32,-10.46274611807123,51.80085968323893
33,-9.227030405309186,51.71316893402335
34,-8.80888023739459,51.45178203393032
35,-7.469683094256589,51.06473926357646
36,-6.344156726537703,50.77235195451502
37,-5.5163411362436685,50.45288359628404
38,-4.586573154707294,50.36830813926073
39,-3.18562510544336,49.13417689033786
40,-2.7057184151037315,48.91475352480345
41,-2.09931272551575,48.64700315975999
42,0.15941657253210956,47.99616581544546
43,0.9310273527072264,47.42500734525017
44,1.6413287374223453,46.84385613466937
45,2.6751869577412712,45.807265127869194
46,3.587962075746141,44.877797212648936
47,18.89101295205618,31.429861512342864
48,20.132852647824546,30.738494282278566
49,21.233051855831565,30.334691650508486
50,22.73402517389562,29.5186681520982
51,24.552778423093002,27.905310253316593
52,25.374330016899876,27.17276715209621
53,26.087220344943617,26.563475400579264
54,26.75242983328146,25.992003486026732
55,27.49157311750922,25.329690053385878
56,29.454379526713122,23.910548951359072
57,29.912680385221822,23.460048061736067
58,31.201122076168776,21.518495047304267
59,31.644286139500934,20.663607719980583
60,-10.294215125295919,53.36309544046867
61,-10.040140111701298,53.23517939514062
62,-9.5372226377754,53.01045772956426
63,-8.890113952281773,52.68392671145226
64,-8.28352587185007,52.19543830728574
65,-7.550342186795269,51.80494889506676
66,-6.8772330871596505,51.59721124670801
67,-5.31551848543698,51.136908642573424
68,-4.59516979370949,50.745868635280736
69,-3.70220265843503,50.48480188299157
70,-2.781245661685535,50.160358011169116
71,-1.468314707974122,49.515079599663636
72,0.05123313203065055,48.15440829021514
73,0.7257344431897279,47.58333655906128
74,1.5394922394984705,46.87200322953605
75,2.578206220587086,45.853156532190496
76,3.5121023596803997,44.98938925722305
77,18.753333448827796,31.499807889187284
78,19.674737389055807,30.886441330959766
79,20.671582107324397,30.368810432668816
80,22.007916006379006,29.926818219244982
81,24.345846892987268,29.139509333930263
82,25.358271285646836,28.64898904114049
83,26.042128384229,28.22937566475862
84,26.996456133684216,27.458820766059688
85,28.126749583815936,26.0740305973611
86,28.6380147406226,25.377089306655982
87,29.921565898047284,22.622676019684107
88,30.098134616651826,22.361531433393747
89,31.729972738505243,20.075971546357437
90,-0.4098745160391545,33.66774848141635
91,-0.26727782761576124,33.70198401794644
92,-0.06424769185846536,33.740018745794934
93,0.29807677719156755,33.8029339964932
94,0.5326776312080745,33.86145413759372
95,1.0910458212869731,33.99903652320153
96,1.4301154609128888,34.086861600107994
97,1.9041025791031088,34.206247158078774
98,2.2512946439086035,34.2887082142061
99,2.537929474796736,34.35652964869477
100,2.9237310313010485,34.453606668738296
101,3.413869962329808,34.58046411235236
102,3.948832461370605,34.68702700563696
103,4.308863557405932,34.757304409718266
104,4.701035682433385,34.82340615089718
105,5.296329865554983,34.91134804245049
106,5.823086024158663,34.967363112825
107,6.81914491788253,35.067614885578884
108,7.218910805115662,35.09187339444052
109,7.624586000145515,35.10254665474288
110,8.180399234673311,35.10606192081158
111,8.841653025493633,35.07797748089028
112,9.205556308065404,35.05645181231038
113,9.584428544742169,35.01508590570488
114,9.88713050921536,34.96526058131121
115,10.307761764421267,34.8845063503387
116,10.714800377784508,34.79293317211284
117,11.446994869875144,34.57996061993951
118,11.887381608225729,34.41646973878291
119,12.008874399589814,34.36563781033974
120,-13.891207606525892,44.65899723885871
121,-14.19645431088804,44.47100156037699
122,-14.283054944810505,44.21489363906674
123,-14.457799990851539,43.58653617831688
124,-14.546495023609342,43.08147508772856
125,-14.626718604331822,42.68119483655042
126,-14.64803290820543,42.444059681562265
127,-3.999973322388566,46.90578320700017
128,-3.772241194564495,46.830578419173435
129,-2.9996889934572875,46.51126642077807
130,-2.493437869048969,46.28609574514452
131,-1.4722814317927766,45.789474710945385
132,-0.7734685818105037,45.388872086065454
133,0.523641154276338,44.38247540804879
134,0.959067367962382,43.975133172591924
135,1.518674559211371,43.3741128433089
136,1.9207079609592783,42.87405904504693
137,16.85773370215777,27.622614912101554
138,18.646736321341557,24.49073965192774
139,18.98030995445395,24.092415334160858
140,19.394904318554264,23.54456387061669
141,22.480176230730347,20.331204791925114
142,22.826813006099247,20.212569910808472
143,23.121255446085858,20.12723432551647
144,24.186929752808314,19.576562947600735
145,25.194239613224497,19.06632278440321
146,25.976508213997306,18.67115242374802
147,30.352640713481723,16.7693853694638
148,30.514581196985464,16.707497536117156
149,30.949105744225964,16.51259206316376
150,-12.39529817464915,44.34626251002768
151,-12.270021356906451,44.170458960455235
152,-12.14780193102271,43.92550516418856
153,-11.874797732440985,43.37332515438604
154,-11.631316585742054,43.08810003779202
155,-11.162765492776941,42.688900997187794
156,-10.752618168131578,42.29623469984045
157,-9.012640094749232,42.247469148433595
158,-8.596137593941991,42.125020500122496
159,-8.00072973091872,41.99950953363354
160,-7.356390458488807,41.81845777541462
161,-6.389202875666568,41.531288464183646
162,-5.52658168690875,41.279953069111464
163,-4.4864282337415196,40.836241625761055
164,-3.924251399290301,40.71337398400142
165,-3.068421361425528,40.58096364706359
166,-2.572706400185302,40.462347886376804
167,18.65071156162807,28.169441074031536
168,19.092450346260456,27.68318598416991
169,19.519783188626814,27.21003774427562
170,20.21612024683898,26.56482541306475
171,21.873248981473452,25.177161335444435
172,22.50236090184929,24.65989496344647
173,22.906071131352622,24.32631666020347
174,23.579868152171905,23.76653152946427
175,24.662303664763158,22.93690500319748
176,25.044301554670408,22.693547628735207
177,28.59813956419045,19.439056117148045
178,28.704142825222743,19.353346154736585
179,30.821823984525654,18.050971189722034
180,-12.985418711334754,38.364891427790454
181,-12.894726180437221,38.439250417394234
182,-12.744509877283019,38.28235690484964
183,-12.768224505947504,37.512066504057024
184,-12.340457580559477,38.18351520296057
185,-11.453685719125255,38.72135456518513
186,-10.956110240360932,38.953980298768336
187,-10.60019549628026,39.18179639510315
188,-10.178986446498195,38.92396078688751
189,-9.867748571164048,38.840118345047024
190,-9.534308959373297,38.87863189069142
191,-6.496202449402232,39.78812447867337
192,-6.088466558327088,39.86157586082207
193,-5.416214460740411,40.04003162045935
194,-1.0843462473801093,40.73593406614007
195,-0.7536129436367803,40.72344340412319
196,-0.34630333508424116,40.68031402514848
197,17.186049976448206,26.37193579807397
198,17.55730997230787,25.975443502507865
199,17.825806493677188,25.6974267970618
200,20.175209119197618,23.4642234157964
201,20.966443855881746,22.7036106127678
202,21.61324145083846,22.20462868226579
203,22.424832218716247,21.68298651181963
204,22.88667548044749,21.428965701191927
205,24.60394551209863,20.15780647037546
206,25.416481432804034,19.549363497251065
207,26.985539813214842,18.363485745983407
208,27.098462328769077,18.288793798884342
209,30.904534048166575,16.66442741362241
210,-17.99525325003615,32.28997588382684
211,-17.731177488459185,32.08836186327828
212,-17.26849288061162,31.98933278687614
213,-16.720056206858764,31.76881305794408
214,-16.2137368161222,31.51420915061294
215,-15.759776345610387,31.241226621598035
216,-13.935395283705294,30.006941711915665
217,-13.458762787739582,29.815772952885595
218,-13.062881178270276,29.644008627367413
219,-6.711903442437558,26.3816509085564
220,-6.169915725795015,26.146146424184746
221,-5.474415381352554,25.843367929991146
222,-4.675010593696783,25.475133906979625
223,-4.051315244597642,25.186279070707144
224,-3.5428099931921326,24.9881062050939
225,-2.148934189058591,24.493605660193758
226,-1.577600188348768,24.388701923281037
227,0.9027459332735092,24.350163751025907
228,2.0918143109377185,24.399174016043663
229,2.813131009962474,24.46714452788094
230,4.391140215532765,24.806735850047144
231,5.457916748879435,25.05420724909456
232,6.056607683477624,25.097527200087296
233,7.0801468298782755,25.326396176274887
234,7.739343157028463,25.381355229240967
235,8.54822147490638,25.432434196655905
236,9.827256891180015,25.61070813449825
237,10.521446344293022,25.72654956598724
238,11.684756561882393,25.84945060269048
239,12.034929585009957,25.96527145355043
240,-19.322644336780286,30.621707634405517
241,-19.172702581589643,30.51470152425579
242,-18.66158337733379,30.12656245107445
243,-18.195223737419017,29.80810112081085
