,0,1
0,-39.99635958920042,-11.119964243598684
1,-39.777076745759686,-10.88630872117528
2,-39.431159903304106,-10.557886945622405
3,-38.954308917524266,-10.11463028052308
4,-38.52605100188226,-9.753896736246157
5,-37.54231101640895,-8.900472438073267
6,-36.99916847504497,-8.531773428424794
7,-36.24665052092182,-8.071113414794214
8,-35.2874438063532,-7.561181342456804
9,-34.51224114344025,-7.165777838399818
10,-33.97556944571686,-6.836624664997407
11,-31.597732355515273,-5.5173625519841165
12,-30.652231994358683,-4.913489498499087
13,-29.561580516836635,-4.149154501581626
14,-28.86950497255516,-3.6873755867789124
15,-27.261199963719942,-2.7656853224354987
16,-26.220847714563266,-2.004481504162582
17,-24.315474643782984,-0.08648123493915266
18,-23.457821550990143,1.5976011195048663
19,-23.063438235489986,2.382895227229993
20,-22.249141031385125,4.35051487992062
21,-21.686688019149308,5.647507481968047
22,-21.399573035208356,6.651275786463881
23,-21.028497322497113,7.911704287588154
24,-20.552000628835184,8.94208414441756
25,-20.081160843039118,9.787701269847258
26,-19.08480358458893,11.47372880377976
27,-17.81945106600326,13.577276281020014
28,-17.569411834499842,14.024203893070261
29,-16.394645642666315,15.95724604946138
30,-38.67329538894671,-13.797137915505974
31,-38.53289606309109,-13.619751351787027
32,-38.226288104917224,-13.473992446344779
33,-37.51155500018403,-12.454189077312531
34,-37.038813756229324,-12.209979243130544
35,-35.99690571560413,-11.25207349211004
36,-35.15620531327098,-10.450258532566501
37,-34.396183629917076,-9.848203384863426
38,-33.857714843664525,-9.110034637185779
39,-32.125052318511244,-8.36189202488699
40,-31.73360963040032,-8.036678261921379
41,-31.22552916339391,-7.592938947578737
42,-29.586121269846345,-5.5907060925238765
43,-28.779447067839758,-5.009229262939777
44,-28.074908077684547,-4.408766823615155
45,-26.772029325978064,-3.4257201628327403
46,-25.568428365702463,-2.304329497286118
47,-23.824943344438125,-0.1511334950011859
48,-22.97148564598409,1.4092117846739074
49,-22.579950596809898,2.5608510935415674
50,-22.017168276300044,4.318979182045645
51,-20.79680478960846,6.450548658166977
52,-20.327434329572707,7.480336781481455
53,-19.99232230762593,8.340720216713368
54,-19.617075216291678,9.231148345581406
55,-19.254866932836684,10.153490631739048
56,-18.44689392703971,12.452716367456494
57,-18.16863319881762,13.051757309448448
58,-17.04835067356977,14.980619732583909
59,-16.638297851818727,15.710301461822707
60,-39.48178655688977,-12.51202108688901
61,-39.24679220106572,-12.354241162844088
62,-38.8087293798412,-12.035296885113448
63,-38.18876956535538,-11.663105173060663
64,-37.41488135797941,-11.365777585130331
65,-36.69743954163526,-10.946184009767379
66,-36.156776376681464,-10.489285136884455
67,-34.90849852918949,-9.38479913545248
68,-34.2320508190261,-8.947779780610137
69,-33.53796563633474,-8.275633842767201
70,-32.8578635675793,-7.596914111631507
71,-31.696517310218766,-6.630448687965403
72,-29.73365229217807,-5.637633702321687
73,-28.985621997702463,-5.180391080519852
74,-28.105584126985708,-4.508703433112829
75,-26.86161158010372,-3.5482548074040725
76,-25.722423884766886,-2.4327609028704043
77,-23.959663384395363,-0.30082750169419425
78,-23.137620810392573,0.9174704965870537
79,-22.616375673824884,2.0268311266120422
80,-22.282728461151496,3.520274610679755
81,-21.934214287299906,6.009335620946196
82,-21.679264150070065,7.0975949815415325
83,-21.51059360214665,7.813646084688462
84,-21.08064998579155,9.00309012069082
85,-20.133737355506618,10.462477287598489
86,-19.607686506913012,11.173536723252266
87,-17.398057930038345,13.350189125485205
88,-17.21352920204233,13.622177033649887
89,-16.182536631296305,16.11956036703332
90,-41.83181259105403,-1.2120928808013318
91,-41.72685080584065,-1.1019635029982942
