,0,1
0,-19.798409810620957,-37.416180346602495
1,-19.876304695190882,-37.151127912409464
2,-19.992337177163993,-36.65665559272511
3,-20.13057223645933,-36.05639520939458
4,-20.22327425667765,-35.49351203115218
5,-20.456383870169493,-34.24740392253053
6,-20.47286956625423,-33.603134155724625
7,-20.441796730587534,-32.74915173656441
8,-20.323303723682596,-31.696094157597923
9,-20.20647454743575,-30.88588846995394
10,-20.15298321031523,-30.189428575376127
11,-19.83926170398089,-27.83359785014966
12,-19.68994631407388,-26.706375305261115
13,-19.52829480079427,-25.443665681003942
14,-19.342052893287143,-24.645894803836537
15,-18.723792995578684,-23.08618203373441
16,-18.455737342764795,-22.269009744395948
17,-18.229540046238107,-8.580669435136771
18,-18.836987537873554,-7.261785476505201
19,-19.19139969846085,-6.480935935606468
20,-19.927900686597688,-4.639183006427136
21,-20.4226092252629,-3.326627120589793
22,-20.9428157362183,-2.4872388063549544
23,-21.482320197409354,-1.3436299747662503
24,-21.872512349813604,-0.24392648671564995
25,-22.068922816789502,0.6896723777534765
26,-22.52158614969981,2.5749086985307588
27,-22.976401929235582,4.834838012093959
28,-23.079567310745013,5.355552920209817
29,-23.43568120378192,7.536123630060399
30,-16.853400265536937,-37.79072658174434
31,-16.923098573339892,-37.58715988589192
32,-16.89369472252777,-37.27296021133064
33,-17.38321628415832,-36.122675737449825
34,-17.35435348692083,-35.64062877739306
35,-17.600288441997513,-34.299615288902146
36,-17.8617047616794,-33.21101214031542
37,-17.951498098407214,-32.30664172592109
38,-18.269400794813794,-31.429857603838446
39,-17.749765352119944,-29.70555063457682
40,-17.783529763903804,-29.20225344619071
41,-17.852394339765876,-28.57165186396421
42,-18.490257100899903,-26.456886050762957
43,-18.39034646035678,-25.534432142422848
44,-18.26403969858866,-24.66664734279761
45,-17.859352184228104,-23.329435479403248
46,-17.589819154818514,-22.105833229112328
47,-17.84846039391305,-8.298774376441227
48,-18.338439178046883,-6.900134569297322
49,-18.97320259143182,-5.9662562656601335
50,-19.724914192273523,-4.508038819815829
51,-20.37598328808588,-2.237855528250534
52,-20.728546224520002,-1.1755212983476035
53,-21.031572180768205,-0.3389945123351493
54,-21.364277229156656,0.5391524573599187
55,-21.704959954786656,1.4703366824940172
56,-22.717780729152807,3.68041756654093
57,-22.904278012388694,4.256121714889152
58,-23.324285311406275,6.374133932340816
59,-23.48603004091572,7.226941080045639
60,-18.361403709153038,-37.7663725556972
61,-18.380759731953045,-37.483424863658264
62,-18.405714173353225,-36.944330601714185
63,-18.388916841002576,-36.24622257315541
64,-18.234916643903865,-35.499296079388905
65,-18.22663809045902,-34.67147079019885
66,-18.319758302349694,-34.013285515434596
67,-18.62618608408071,-32.419525101817705
68,-18.604009604264125,-31.59123877095114
69,-18.775017210933708,-30.707487848222367
70,-18.8741349039824,-29.77007118160315
71,-18.93256445185716,-28.43836333397578
72,-18.57715715053591,-26.61283431939713
73,-18.42004958802863,-25.765137892786676
74,-18.222503890955632,-24.75068715583207
75,-17.857170967223507,-23.43135272936743
76,-17.63709557568626,-22.252804499150667
77,-17.763748702391418,-8.432612932943304
78,-18.15840585860803,-7.34502268448874
79,-18.635260966892098,-6.37467967285938
80,-19.381795451436883,-5.203932987496078
81,-20.829879989437586,-3.3561381632740788
82,-21.422781661847704,-2.4356006229593965
83,-21.789591068313772,-1.7574386724051536
84,-22.22342744535086,-0.5848683525653543
85,-22.543628472214984,1.1249546370737709
86,-22.648941176265946,2.0046475451288805
87,-22.57488910643831,4.959255110839582
88,-22.619683359345043,5.27280483605509
89,-23.382291138577994,7.758174770354125
90,-17.65727788418609,-15.960881667880006
91,-17.818520740496403,-15.935146376511304
92,-18.014981821769744,-15.901677512043719
93,-18.372487733689958,-15.840070284663852
94,-18.61269787933472,-15.805031845903928
95,-19.14805943318014,-15.723282567186983
96,-19.491697369650186,-15.6661288163382
97,-19.968677563368306,-15.575899274480513
98,-20.302652509475518,-15.498215083169411
99,-20.611377114547803,-15.437001401956119
100,-20.97843163049965,-15.338553830956021
101,-21.465871249446213,-15.211077487493304
102,-22.019108323460483,-15.058828699400658
103,-22.369791123700903,-14.945962596321394
104,-22.75064312614544,-14.813166840606012
105,-23.30228415332469,-14.60575724770664
106,-23.766381088387153,-14.406508321253682
107,-24.713565342873963,-13.961785138248237
108,-25.148712791273898,-13.737445765259494
109,-25.508451542631057,-13.537706759979207
