,0,1
0,7.14511407447753,-48.35537393399551
1,7.31555898617197,-48.12197496723055
2,7.60124771478923,-47.70658939135296
3,7.975813758996492,-47.16303362157876
4,8.275114642543139,-46.63855783853349
5,8.945424768041631,-45.54205686572428
6,9.215579638565465,-44.929978993636865
7,9.523961976023735,-44.110998797957535
8,9.823139131587384,-43.07242703583158
9,10.02391434914662,-42.266387484201324
10,10.205478300496997,-41.63478761555593
11,10.874046456819155,-39.06014871734418
12,11.151035505528224,-37.982114792690105
13,11.516068950681287,-36.7280104781311
14,11.670517582951884,-35.88964068167463
15,11.746283279188365,-34.212533948528275
16,11.83470009387305,-33.252701629228476
17,16.134876215007658,-14.352007222523484
18,17.007692225935326,-13.174841750711735
19,17.52875711754353,-12.462489765557113
20,18.7050891300509,-10.728348676551196
21,19.41955486542386,-9.471115401043928
22,19.998580921491286,-8.68417431087726
23,20.79712822911178,-7.556727064695142
24,21.34920388203808,-6.521191832106162
25,21.71005187209639,-5.581698865350918
26,22.377696297409557,-3.725654552848993
27,23.07097767339122,-1.381385476528681
28,23.261752729653235,-0.8688482832454403
29,23.988072263203783,1.3094461926401784
30,4.152716070945015,-47.52723791019915
31,4.311138089858988,-47.318289359705496
32,4.4076375506707475,-47.005011006272795
33,5.33592991261263,-46.1496514967088
34,5.501025341383495,-45.62939950216312
35,6.314679971369744,-44.41379137799319
36,6.875754074076976,-43.51019303217962
37,7.32893723830101,-42.6804739474109
38,7.955170745953528,-41.9873609977337
39,8.204690905001812,-40.177142249655915
40,8.42465647485869,-39.681020633650206
41,8.724176705534028,-39.08346568026582
42,10.109886612214238,-37.23999587179971
43,10.401745333169744,-36.27167321496984
44,10.643787508180752,-35.45437326248691
45,10.82992522337926,-34.036611105910794
46,11.040146456628454,-32.78090643879096
47,15.793873443121122,-14.004679400581525
48,16.584229438220433,-12.745725789624982
49,17.409048484713004,-11.885645041139627
50,18.47796108261941,-10.515262756696028
51,19.521207184805103,-8.3094053958659
52,20.057528689815815,-7.321970325725435
53,20.506691893222474,-6.471796285257008
54,20.95805820768818,-5.5995495630678205
55,21.39008442360982,-4.785649187351479
56,22.677791796029144,-2.610630305823879
57,22.938778176703654,-2.033848328376751
58,23.695793506985908,0.11274444650238744
59,24.0134042486414,0.9321118353841046
60,5.6058522442752965,-48.09451267899138
61,5.722930444604214,-47.84719313800046
62,5.962034417026537,-47.34651654830863
63,6.229910435676634,-46.66960933116815
64,6.406703027642263,-45.86968032194856
65,6.6886638181219515,-45.05693992616729
66,7.017787809591724,-44.46434488613768
67,7.923533874287692,-43.09740797355623
68,8.195082650365901,-42.30115223619499
69,8.732640267057825,-41.537183977508576
70,9.178004822003508,-40.70473631749673
71,9.779827128650673,-39.42649892581395
72,10.167777832540592,-37.44520379180984
73,10.326546240906017,-36.58182223707875
74,10.5415035391932,-35.53774750427097
75,10.782238326979387,-34.12793442044627
76,11.027857926459335,-32.91933932601733
77,15.674669124503806,-14.114734950473357
78,16.27087225720952,-13.09821434209198
79,16.927311999535252,-12.208826783154674
80,17.97590932810051,-11.17940989169309
81,19.822985009274902,-9.4980974718021
82,20.627330119519005,-8.658156288815182
83,21.04095021417151,-8.057050045350646
84,21.701264834043098,-6.92013733717795
85,22.255080198867482,-5.182733669614464
86,22.44598612625818,-4.289876522621752
87,22.621403229890007,-1.187708034075238
88,22.69672156400135,-0.8867262582951724
89,23.96001105082045,1.5659210546029574
90,12.95222786484618,-25.703254463088744
91,13.107568506168167,-25.650058289397947
92,13.314589568679537,-25.544870406248943
93,13.683136505801281,-25.420798888839084
94,13.91651618053583,-25.31372903820973
95,14.458500415682044,-25.120913304401085
96,14.79229860461203,-24.99811971998228
97,15.250483093888604,-24.810022332007456
98,15.576120285739764,-24.718609489014298
99,15.858060040665336,-24.58332007159911
100,16.231727309661686,-24.419829234988068
101,16.699256643895406,-24.199870080421494
102,17.206566420020575,-23.97357695842305
103,17.549749502063893,-23.766016045875123
104,17.912287650493706,-23.55400555229855
105,18.431168908960746,-23.272124010161367
106,18.896378603483083,-22.989030547044855
107,19.806202935203522,-22.4305509677823
108,20.183946730878212,-22.172896564329736
109,20.559056271768767,-21.911303828550967
110,20.993899511077615,-21.583873545135397
111,21.555248162485565,-21.15470322827267
112,21.853368489703705,-20.90845047303412
113,22.155716688767413,-20.633374304046225
114,22.386188568535793,-20.435738966469586
115,22.688367334989756,-20.16652761259345
116,22.98940503156628,-19.875956127439473
117,23.608396541321298,-19.325608433895532
118,23.964323155784033,-19.010001622222482
119,24.063030893717553,-18.912345006695997
120,-0.9949728343981965,-44.915100087053084
121,-1.3261746837444386,-45.117402196919144
122,-1.5802486581352113,-45.078238499848524
123,-2.195674986415518,-44.954176533275664
124,-2.705494751008932,-44.79655498971804
125,-3.0937008946442455,-44.67815264251047
126,-3.299310772057315,-44.605385146239165
127,6.118911491144473,-38.8130128469617
128,6.254393702636623,-38.59009920830983
129,6.66844975406678,-37.859318182199026
130,6.940211807919782,-37.352617704719364
131,7.446679379607305,-36.33990089388456
132,7.7447465080672515,-35.60583507101805
133,8.167589975853856,-34.03577385032775
134,8.265650296937066,-33.4266723395226
135,8.34815237349539,-32.62822355544325
136,8.37194539308881,-31.97526832688752
137,12.189418329835755,-11.358305132397588
138,13.494691086440925,-7.790326284182056
139,13.732169786253815,-7.309043390332328
140,14.015883361163356,-6.734267109232019
141,15.559313550162345,-2.338995423086576
142,15.858588803024372,-2.0903804632160625
143,16.093179594279047,-1.9036383567748645
144,16.8401857111158,-0.9727706620677808
145,17.503724885669406,-0.12825848771351964
146,17.950987034033272,0.5097206930453225
147,27.450290723212976,14.857327904684412
148,27.479794230270063,14.99483113366739
149,27.57485503458083,15.344904487846545
150,-0.7018450157004394,-43.39928760194683
151,-0.7987831703132152,-43.16699713827837
152,-0.9117221290544272,-42.92230870529255
153,-1.124841608375363,-42.34145319234799
154,-1.1848749043333184,-41.96046321248062
155,-1.180288899886369,-41.38418369333788
156,-1.2299008835281084,-40.8248355073323
157,-0.03937440980896264,-39.06578168040952
158,0.1292434438685256,-38.65029480826594
159,0.42278057157895543,-38.081456337907255
160,0.7082364083116499,-37.50988330894126
161,1.1355784410701024,-36.57255464300739
162,1.5778486524299244,-35.76213584580108
163,2.026437249181463,-34.62871021789853
164,2.352125600993312,-34.133911493817095
165,2.9077695835470005,-33.434520242427695
166,3.208626586068787,-33.044330218720816
167,13.932793531688159,-11.54640355481948
168,14.168859946682215,-10.906795619840981
169,14.42785396944496,-10.331812394544798
170,14.88270909743962,-9.558233471998205
171,16.62259864997614,-6.8409189825488665
172,17.008292576416608,-6.201085815439672
173,17.263181542067848,-5.749314053704959
174,17.717288350099317,-4.9244736517097625
175,18.4129011708528,-3.7425430975856706
176,18.68439562503449,-3.3514762495460815
177,20.650480701936313,1.0055811503534609
178,20.682935905495178,1.0805589948690237
179,25.929970217297313,15.302804834773161
180,-5.488726791131336,-40.72915647378353
181,-5.3882451087896435,-40.68642398141784
182,-5.420309521950906,-40.49267988712012
183,-6.094441562050595,-40.18284941887936
184,-5.282557928318066,-40.11086613849102
185,-4.3243059215874675,-39.56692782396667
186,-3.852255813780283,-39.255065711291344
187,-3.472295829037595,-39.03576125124215
188,-3.424711985131673,-38.51854281106898
189,-3.3254916700010653,-38.229877312195676
190,-3.11791231115369,-37.96636032346052
191,-0.11026412443591095,-35.44471811847481
192,0.2012038581065952,-35.18383106523203
193,0.8045194029968302,-34.787291930235554
194,4.4574357698432685,-32.09059491033736
195,4.725004728534663,-31.85390281942123
196,5.011619059644645,-31.567597250138316
197,12.041021121894262,-10.09456135927533
198,12.317926783933258,-9.54203371160794
199,12.512801814097802,-9.205458450837765
200,14.412608221608162,-6.0832739652060095
201,14.992204700979082,-5.075413576030883
202,15.404736643895257,-4.395011406578077
203,15.992482524240154,-3.6233419049491222
204,16.33508786764545,-3.2090988062625523
205,17.47436631292358,-1.398459099364993
206,18.00858203121802,-0.4473373223690729
207,18.76504634398521,1.0849027562287241
208,18.81996336702793,1.1889703365388156
209,27.400512640001995,15.348706107890065
210,-11.114085816833672,-35.993568714062086
211,-10.924056755097222,-35.73201919502864
212,-10.494899806647705,-35.531330741878975
213,-10.033065622798773,-35.16761534135669
214,-9.591215164057706,-34.7894912087414
215,-9.23459937602783,-34.438459606098746
216,-7.502286206728342,-32.70137305819099
217,-7.075059895791419,-32.35376597149183
218,-6.73055812668091,-32.06867435760078
219,-6.253034058399633,-31.693218183273743
220,2.6236489601261854,-21.997249653818837
221,3.043730641794058,-21.668257501882067
222,3.5788617860746035,-21.23158213820993
223,4.075594206547199,-20.82330059503804
224,4.495186310607449,-20.53680957886697
225,5.402600665914298,-19.925335447765264
226,5.9127530595719655,-19.687377235068276
227,6.80604263687316,-19.373248212479123
228,28.80030107706978,-8.126713929260559
229,28.951775320714496,-7.728532910555412
230,29.619070560761937,-6.585732385839598
231,30.211193176749102,-5.765406488503113
232,30.495801403198666,-5.246107152046083
233,31.089484972536205,-4.390396052349999
234,31.437852612989307,-3.8025969273011833
235,31.841661189435303,-2.9676116639000383
236,32.508385572077025,-1.8280523718059587
237,32.93678582312635,-1.2181448718254135
238,33.638452823111,-0.1304672454815771
239,33.894115632164535,0.13849190938500677
240,-13.077890334163826,-34.74308174320397
241,-12.933924011880848,-34.61171241939236
242,-12.5203756497462,-34.17347741730349
243,-12.10673867000283,-33.7490526818695
244,-11.569794234613097,-33.24920837171521
245,-10.915427206534003,-32.761110183928714
246,-10.275605468767193,-32.280948175364294
247,-9.577905174301078,-31.694015820554874
248,-9.010650570914366,-31.17032331958489
249,-8.509023718004713,-30.70130630980765
250,-8.218177800738998,-30.38368192701493
251,0.5232584286339227,-19.589362520223055
252,0.752258580267928,-19.117604123330203
253,1.0083068119954988,-18.502930183887045
254,1.1865283207666193,-18.021891528568784
255,1.6633445631568529,-16.50624734795609
256,1.8418847834491692,-15.99508624521244
257,3.470713575137923,-12.796464842083992
258,4.041257695513433,-11.991030795405454
259,4.424881937066185,-11.581907055976158
