,0,1
0,-13.484304194089354,34.2721856536124
1,-13.744478167200619,34.03437321755061
2,-14.036233409556804,33.62058206056654
3,-14.402972684232314,33.18162680356039
4,-14.723210891536722,32.71985485576372
5,-15.33425102570411,31.971102458912025
6,-15.646508808676417,31.38241137515258
7,-16.018854543080305,30.62717923823087
8,-16.355403888315347,29.7549785426408
9,-16.606861292371764,28.940646828517078
10,-16.872812226237713,28.176504614551202
11,-17.33354994157411,26.428353548614563
12,-17.605773722868037,25.139292546266887
13,-17.84794597695308,24.021177878868276
14,-18.002411184272585,23.138445371159026
15,-18.12521898568687,21.978491356738044
16,-18.30112956222448,21.030108900280418
17,-23.403610864726996,2.980343432845848
18,-23.74506633208762,1.736554266963477
19,-23.962343869871212,0.8255257275736868
20,-24.597677072054534,-0.9800603228230012
21,-25.209628661811497,-2.4323193638072502
22,-25.716190336823132,-3.368062914440383
23,-26.18834087271446,-4.386097001305411
24,-26.63809243611168,-5.390787007765601
25,-26.88154242397739,-6.318555719035584
26,-27.16698743920439,-7.724446040907258
27,-24.60306305630545,-15.0947620472872
28,-24.56553251920766,-15.753354536005975
29,-24.55740971583691,-17.91765450235402
30,-11.510815268569004,33.30297132061537
31,-11.760916423752041,33.120881381876345
32,-11.897026247257777,32.7783449650164
33,-12.704977959001209,32.36758064330099
34,-12.92640796435258,31.83614300068739
35,-13.589502014518176,31.032460300660624
36,-14.176756504046566,30.273036017101933
37,-14.586225094205275,29.526565456701505
38,-15.17183123581829,28.891003954732266
39,-15.467445225574002,27.58334910670865
40,-15.79426895756988,26.88438307940633
41,-16.098632794250648,25.933432313399162
42,-16.758722394613713,24.63277332840209
43,-16.97324267931128,23.705752741654724
44,-17.137283663160012,22.873924467057513
45,-17.384198113697124,21.638734199033777
46,-17.626442737535132,20.47990288388646
47,-22.794424596830883,2.756525261384464
48,-23.104898613822414,1.464861795876673
49,-23.587948085178933,0.3084738879571224
50,-24.23766035621174,-1.3470049232706514
51,-24.917486072778015,-3.404369948359745
52,-25.453876433299286,-4.735882229673208
53,-25.831881900823703,-5.626186019288645
54,-26.193119435862076,-6.403834495757548
55,-26.518225460489838,-7.207628226521073
56,-24.744193528712298,-13.956542562384783
57,-24.66827149427782,-14.597210855667347
58,-24.591570191836233,-16.81551298114048
59,-24.694205439680985,-17.829025580236117
60,-12.46144723981321,33.95662827470248
61,-12.659073554280711,33.70481755045418
62,-12.955995428866787,33.26979293287119
63,-13.340181215337266,32.79668750064196
64,-13.611568506432322,32.19417428583289
65,-13.946909162451474,31.576619726287134
66,-14.327872235297084,31.015078123759736
67,-15.034158617445371,30.044856226869314
68,-15.319191251724748,29.246242456477983
69,-15.746953429040104,28.534045136468244
70,-16.16584583233089,27.636037752926896
71,-16.6153996487942,26.29943316825613
72,-16.801239558473423,24.810898795787036
73,-16.94658029679586,23.913701688243158
74,-17.08131237021314,22.938624301609934
75,-17.26978123036429,21.79879106556379
76,-17.628999303184415,20.713611168517936
77,-22.69435788284591,3.107432435315387
78,-23.01328662930473,2.030053708119189
79,-23.374583313600123,0.886674181317952
80,-23.95727496851035,-0.4408172542839652
81,-24.74889228435014,-2.6319418190239134
82,-25.23855097604091,-3.8537263713321854
83,-25.663595025415397,-4.471561230576528
84,-26.376520789942965,-5.415073825300523
85,-27.09833458714715,-6.643790199825971
86,-27.415931027085254,-7.458686857448899
87,-24.427410725845807,-15.136990621562074
88,-24.46722721703981,-15.543556055476714
89,-24.37824729589577,-18.097136590489388
90,-22.054273982987947,14.36831314233055
91,-22.088335884160966,14.240229504613993
92,-22.133857566447535,14.068896018557231
93,-22.154087532034445,13.76941003228208
94,-22.277270302695946,13.531558649357263
95,-22.27238464115047,13.080318399038532
96,-22.27391692754464,12.81265711244503
97,-22.218272885792846,12.423890800914782
98,-22.172255805731453,12.130812121953737
99,-22.122720611976376,11.887805115854551
100,-21.980269050662837,11.601423627562873
101,-21.811784093890164,11.204716356387548
102,-21.70233948384556,10.782840906538057
103,-21.586710056336237,10.516939710431892
104,-21.501107609666615,10.22192383102029
105,-21.312720002503273,9.864953900101593
106,-21.14492655036078,9.538609899756223
107,-6.614199542511595,-5.68992986135548
108,-6.560977577293794,-5.98614232518131
109,-6.516969700965762,-6.2802970839360315
110,-6.4726200601086,-6.671092292031032
111,-6.42449000430308,-7.187204753133123
112,-6.400515732498961,-7.4781915915490496
113,-6.3829689694257015,-7.797106668362789
114,-6.374241042979637,-8.043015235126388
115,-6.374642306042883,-8.38072429098118
116,-6.379323029975483,-8.735704265065989
117,-6.40044407373677,-9.380180488459459
118,-6.414865745579752,-9.804018958657398
119,-6.419442025289879,-9.933926457101103
120,-8.845672197339312,31.24936992309125
121,-9.311090382178044,31.390469199615055
122,-9.515408772952954,31.190105382440915
123,-9.981741957308678,30.838983884839067
124,-10.3559161449986,30.44511178016803
125,-10.701620182916322,30.110872832614643
126,-10.93120693462965,29.84202372137805
127,-13.992358798566391,27.46611942567458
128,-14.187967935855193,27.15574750605853
129,-14.555915880945829,26.396715863200452
130,-14.813559310704454,25.77210895002017
131,-15.24174843848211,24.47439869114195
132,-15.51194383676294,23.48243652342446
133,-15.875836041969714,21.916032807333153
134,-16.051358712805914,21.16080442544101
135,-16.283770597773678,20.20698039492422
136,-16.507773378272127,19.38544867738076
137,-21.761622026618273,1.7434646016622999
138,-22.155304546613888,-1.1296674263236408
139,-22.29546646211338,-1.8206138710578048
140,-22.677079741991342,-2.9372575257243483
141,-25.983299339221368,-9.16359789002897
142,-26.105828387537787,-9.586418621786043
143,-26.169242440071635,-9.927872864557791
144,-26.529915297023745,-11.213576073236357
145,-26.840532653868824,-12.645385242919517
146,-26.984916218192357,-13.705621955973143
147,-24.97472228502135,-20.15432104184788
148,-24.868044399888184,-20.33499498075851
149,-24.648694113453246,-20.771294222956506
150,-8.502788870049736,29.997565176590197
151,-8.612845347425107,29.762670910124218
152,-8.806381961835925,29.520494494526446
153,-9.299785770069649,29.188456382156016
154,-9.587005016445055,28.908384097362035
155,-9.895787391799042,28.357836478793033
156,-10.075795906925602,27.686516012410554
157,-11.1992709754421,26.599371033660407
158,-11.389380733975969,26.05612564480669
159,-11.710735062595084,25.44212667727225
160,-11.950620804069011,24.770092029236704
161,-12.373576127853052,23.683415852493994
162,-12.787812095902066,22.711728088588128
163,-13.095512038935592,21.694001227458063
164,-13.393810931977107,21.166392303910076
165,-13.931544125686685,20.52091348503227
166,-14.499027995587323,19.997554868887278
167,-20.664843702293275,2.331494452330534
168,-20.883496990153127,1.371390923471287
169,-21.147606422751036,0.5284261189477586
170,-21.36722676101158,-0.40149387107274237
171,-23.29261220783587,-4.681759608461003
172,-23.650869790185627,-5.523698343060282
173,-23.867508442638087,-6.050654481952319
174,-24.158388068813583,-6.75225177727711
175,-24.74833794477548,-10.852593977166121
176,-24.821617649669648,-11.466861141546161
177,-26.020174467883084,-15.87500884583817
178,-25.998240747379896,-16.079903946139407
179,-24.017682096083536,-19.562198811529104
180,-7.920287106891614,26.53792768132448
181,-8.022587487698113,26.524991613999983
182,-8.002939478212955,26.317779256917422
183,-7.544226634924724,25.75855751774097
184,-8.126845285886752,25.972358800103738
185,-8.788489600300826,25.65208599901264
186,-9.136920159767884,25.39921780134697
187,-9.455075579507124,25.21455519470015
188,-9.336449423456987,24.67916983665653
189,-9.35549978646558,24.353887765735507
190,-9.58839948495458,24.114792948174607
191,-11.19482921972849,22.939401580342434
192,-11.563374039930528,22.506012373366183
193,-12.164728936324305,21.941988372647483
194,-13.623837380303732,19.63287068957587
195,-14.081742948668664,19.15944764257437
196,-14.50909270268248,18.747867815015756
197,-19.8819105438476,1.2527961118918698
198,-20.10331088621845,0.39520735589429723
199,-20.316221653974505,-0.12146310081644185
200,-21.607205373254192,-2.2876139172879952
201,-24.26001306771866,-7.867915308091647
202,-24.556073908090564,-8.376354557885174
203,-24.906208694598433,-9.07977245835585
204,-25.09984265987635,-9.634260098217911
205,-26.305763153489796,-11.610152276577033
206,-26.717258878710552,-12.800154135352328
207,-26.996292734337725,-14.665420697834568
208,-27.039980109272783,-14.82207951509324
209,-24.552670029341606,-20.636203791930335
210,-3.5870657145542704,31.755242189653764
211,-3.5948185642717716,31.42138563531848
212,-3.9659305647587217,31.102400345505114
213,-4.2559738547343615,30.657663902882064
214,-4.500923683618074,30.227312593892492
