,0,1
0,-12.84689564986156,-33.1167373827052
1,-13.088764821829836,-32.88601578323559
2,-13.400426629637568,-32.52357183739258
3,-13.795859123592818,-32.103704920590296
4,-14.134819711112781,-31.643866183239087
5,-14.769208567924153,-30.949766625530483
6,-15.119116325609712,-30.323021499249045
7,-15.520921799763398,-29.576043439578672
8,-15.907394508892926,-28.685984197239147
9,-16.17293452177084,-27.870752872280224
10,-16.45927678464708,-27.100465342140193
11,-17.06063150727955,-25.260254051116572
12,-17.31100165502772,-23.95560875310624
13,-17.623092293246064,-22.873982112418528
14,-17.801779203856768,-22.03379873874738
15,-17.98377238558485,-20.885329787082046
16,-18.238679989731565,-19.96461691623462
17,-27.442755254072964,0.5036174687157603
18,-27.53255780860167,1.7557032410167495
19,-27.54028172113103,2.670477833523088
20,-27.552755304680876,4.436736101000029
21,-27.616730399998264,5.809324122468433
22,-27.74883821308224,6.820287591185019
23,-27.77078562712252,7.929810474050779
24,-27.707513654096314,9.007614243842024
25,-27.541937146964372,9.861360021388354
26,-27.150862827032558,11.497396546755548
27,-23.589566034872803,15.852428942996376
28,-23.385908378634486,16.430751643967543
29,-22.96894905238778,18.677467463998727
30,-10.932776072405735,-32.039590194565555
31,-11.181596034092307,-31.89515263640499
32,-11.35229241245881,-31.544152897158778
33,-12.184675426337286,-31.177315768695323
34,-12.438717800881133,-30.681988567518495
35,-13.124207771729127,-29.900334168428362
36,-13.753782608756852,-29.144083985242915
37,-14.175916225640657,-28.410726791349727
38,-14.778428408148125,-27.775252297992406
39,-15.156654934021315,-26.456826229290808
40,-15.524040894603898,-25.755225387352066
41,-15.873982037195667,-24.791584799124568
42,-16.538105860049814,-23.424099836515055
43,-16.762491261928652,-22.52934019097031
44,-16.981247971286134,-21.71799630894615
45,-17.222559772759677,-20.52880710251183
46,-17.578097446198583,-19.371399213124565
47,-26.826600717614696,0.5704273980150726
48,-26.894668536090236,1.8851662284644637
49,-27.032259635539642,3.017000847573408
50,-27.068674171386476,4.595285110128416
51,-26.958157717904047,6.569587658606186
52,-26.88207162501467,7.872531332940991
53,-26.876007299627517,8.805159229222335
54,-26.89384153700563,9.655550348723816
55,-26.84555355866239,10.547210108167656
56,-23.888510109109916,14.822243807422533
57,-23.709658070279428,15.399241291990037
58,-23.18884370985943,17.56366627157638
59,-23.155575899859176,18.62645653606294
60,-11.833249396015844,-32.75633220362958
61,-12.037095836867469,-32.510314476760286
62,-12.385925773638103,-32.1423132937071
63,-12.79698988224314,-31.619822834229126
64,-13.092289739065057,-31.027276556333575
65,-13.452952533551537,-30.428469174324327
66,-13.88278758148522,-29.891437072139627
67,-14.617443727232756,-28.934758381157643
68,-14.946066998759424,-28.132746317415958
69,-15.383202879709405,-27.417857872117867
70,-15.853111594971091,-26.52435456456316
71,-16.287617408039328,-25.25477240113955
72,-16.57279615022158,-23.617731067129867
73,-16.730943085933763,-22.723173255623397
74,-16.887614694849088,-21.776551542320945
75,-17.161988103563253,-20.64909434350292
76,-17.5398904422307,-19.625385486320486
77,-26.799506286515573,0.22081883999711177
78,-26.886463295162972,1.3474074693125226
79,-26.97171486495114,2.46191631066294
80,-27.14469585246406,3.7705442113988314
81,-27.165590453152735,5.792958286744225
82,-27.199860667711366,7.066739482743529
83,-27.3267287180945,7.782226927740879
84,-27.51057613493016,8.880106395065356
85,-27.554483178797586,10.355265893118657
86,-27.385473177927892,11.27863206474976
87,-23.282537398617738,15.803188739986656
88,-23.23876692073038,16.28683096937983
89,-22.71793636797891,18.831429916384195
90,-23.022945886288483,-13.688983545988922
91,-23.081657538940586,-13.5604461669081
92,-23.207876038790143,-13.42791577786025
93,-23.26489543586846,-13.169825009272591
94,-23.497454780082936,-12.980978242613586
95,-23.505579833454792,-12.463845039050867
96,-23.54473815943941,-12.178886703623867
97,-23.571223087173628,-11.783484639809243
98,-23.574174698280054,-11.486021376041599
99,-23.562385231783182,-11.234545834994659
100,-23.635770802205425,-10.901337540371506
101,-23.616067592147555,-10.475681862485143
102,-23.618285362666168,-10.03696570813805
103,-23.673849320119448,-9.731986568040291
104,-23.72084191268031,-9.381265738986677
105,-23.823161151059402,-8.899025609718155
106,-23.92556204981427,-8.44497065603808
107,-24.11249007466412,-7.6911224335219615
108,-24.1955798272797,-7.321514689860093
109,-24.355472083449687,-6.963163349087925
110,-24.518926185562595,-6.527712687975454
111,-24.780719108218154,-6.048885680498291
112,-24.937867350452528,-5.789875746077387
113,-25.104729730210995,-5.509253802163583
114,-25.277710354702904,-5.326790862114097
115,-25.506487982500214,-5.0598382714865515
116,-25.79704802526831,-4.831723108445323
117,-26.297145561342965,-4.4482247789895135
118,-26.664939257225626,-4.178073928896048
119,-26.76469906247285,-4.104250104963546
120,-8.674465165351195,-29.79870899993504
121,-9.020248795177245,-29.97391575332542
122,-9.234094430291565,-29.799628886040736
123,-9.744919042219898,-29.46553727290787
124,-10.136162482828285,-29.111008257095033
125,-10.479590565572861,-28.814698762229142
126,-10.72538756210339,-28.548528627792255
127,-13.747330942378506,-26.290712581375967
128,-13.94150817775937,-25.995131202355125
129,-14.324637882115166,-25.20357364541559
130,-14.58206681527168,-24.62822889146906
131,-15.08460735457978,-23.272132342085392
132,-15.362257465419136,-22.384160444884632
133,-15.81482199733646,-20.687896764525302
134,-16.009845779774565,-19.93755697118593
135,-16.3027521034072,-18.973010075008272
136,-16.55128892037809,-18.193164776549477
137,-25.663148652952025,1.566227351367069
138,-25.19495338698389,3.868044291042221
139,-25.06753910870947,4.559831102570082
140,-24.98071302168592,5.644426696811305
141,-25.100875663028443,10.78302299318665
