,0,1
0,-7.785688460763754,35.50437450857147
1,-8.036193470295908,35.286261311068415
2,-8.376633008814407,34.96064292217037
3,-8.8195579205546,34.59380894889017
4,-9.229995868635314,34.18720728331353
5,-9.946602835317105,33.59163609911241
6,-10.375098281633743,33.05503775458053
7,-10.905050276056652,32.384345573923774
8,-11.414412474778578,31.557989752677177
9,-11.755848531932715,30.827712900904693
10,-12.151100803599016,30.13069464516339
11,-12.97204685055265,28.45551455921018
12,-13.436582132578966,27.278558216946863
13,-13.876824810963159,26.2303553621004
14,-14.219154403684493,25.43371800810909
15,-14.55311024501535,24.30451822897806
16,-14.963721609844049,23.433763082400162
17,-25.80678449335957,4.95356790007551
18,-26.09426585447255,3.782969010417696
19,-26.330511231104783,2.900748901630739
20,-26.784982852208785,1.268459508154983
21,-27.182122028014433,0.0008449336246364674
22,-27.578289651524713,-0.9529539516823611
23,-27.852511901105924,-1.8946053513878314
24,-28.05692309819123,-2.838870769246947
25,-28.2180389149834,-3.657342754744015
26,-25.881548199309485,-9.450295477013542
27,-25.744401894955587,-11.009717897957382
28,-25.733788405099695,-11.609617859650967
29,-25.828975857409457,-14.039726937003405
30,-5.977629454263796,34.16318982896631
31,-6.252933872947633,34.042066565397086
32,-6.459853183451531,33.72873433898519
33,-7.310280160884326,33.448107635371116
34,-7.64229824489267,32.992520362454925
35,-8.433926722012925,32.334097741217136
36,-9.205227516102514,31.709685808429807
37,-9.718495816479773,31.033508572881995
38,-10.410633046558152,30.478956969995377
39,-10.930379700400115,29.249093198413853
40,-11.376657439251241,28.64923611875728
41,-11.853536701813594,27.81618017543993
42,-12.739426361901705,26.612170026959244
43,-13.128909830330407,25.743150231613605
44,-13.47259708440832,24.975734799447025
45,-13.897600203960573,23.850568746298016
46,-14.39494027466728,22.757377154241393
47,-25.15997141331499,4.743828559917117
48,-25.476184331119924,3.48945859527084
49,-25.89869970474512,2.4360262681352305
50,-26.39547132052502,0.9579627738451024
51,-27.06264752849171,-0.8383030007774572
52,-27.521587679541497,-1.9423829744893135
53,-27.805589384669496,-2.8386709431376063
54,-28.042313946823068,-3.7056581542345914
