,0,1
0,-12.765045383153671,-3.212109762054182
1,-12.035821419641174,-1.0188769525335357
2,-16.020955119004334,-3.7056186440864134
3,-15.829385136711226,-5.270754010259475
4,-15.362092351290736,-5.387792418675572
5,-11.10587914027356,4.297459879550371
6,-10.350859130547361,5.110051351464113
7,-10.90308197852407,4.500041213742275
8,-11.157198942295642,4.126576635846779
9,-5.894198558736215,-15.009330917610585
10,-7.236728193138718,1.9713083905073052
11,-7.29809834327769,1.9052336839281703
12,-6.560026248133886,-8.988545496935794
13,-5.44406204570595,4.488866999676846
14,-5.795534528624419,-7.925547350143667
15,-6.520499093372513,2.530927703569048
16,-4.162791921094682,6.990708501551798
17,-4.9396219252267315,4.5196240735135165
18,-4.153484552974547,5.952560200226483
19,-3.9841645803931245,6.550451981505586
20,-4.69069860167774,5.591463970951593
21,-5.911350178931281,6.816245172641406
22,-5.148117821064349,5.224430255159842
23,-5.84897476610994,6.873078458042616
24,-4.37744285262379,4.314790217722394
25,-4.422434830034629,3.8182825838612846
26,-4.500465803887802,7.249469228486234
27,-4.397296508735877,5.181906158131408
28,-5.850773067382508,8.232197192020019
29,-4.740488754185779,6.629593114619633
30,-6.128026469630622,7.847333283642928
31,-7.706376617319527,-8.119048473071846
32,-7.496171479240154,-8.972700352859254
33,-24.608568292960086,-16.11377279975804
34,-24.836766519318363,-16.21560671397563
35,-10.107748819808975,-14.475912385870744
36,-10.073549416559382,-14.386983716296843
37,-11.6029008105647,-8.37581869433888
38,-11.538996940668886,-8.654994416086932
39,-11.579209467285436,-8.635095550980424
40,-9.810406887571151,5.549604897755253
41,-11.435899313497822,-6.4842335036691034
42,-17.08985785818098,-14.456357447189237
43,-15.588758345570426,-15.686131083929586
44,-18.93529761903457,-20.88733499890491
45,-23.70112257490925,-20.58745466907111
46,-22.042286937198618,-20.202754199704533
47,-23.472158605076693,-19.653515727579258
48,-14.311990773863497,-13.507850455139796
49,-14.88039017299379,-11.536068363235929
50,-15.794596435380463,-9.9851084065681
51,-16.63742869582174,-9.109452906507572
52,-15.265566954882523,-10.01515403109534
53,-14.67777397700872,-12.46862187630602
54,-16.586517538251798,-6.730045067253361
55,-22.255454922751614,-18.674758519247987
56,-21.251534587998762,-18.7371421574751
57,-12.264451296819697,-13.202158660003999
58,-12.381132160619156,-12.352053768496365
59,-12.399314180960893,-12.829393343771537
60,-9.456749265226035,-13.15385917125386
61,-9.457298417960544,-12.741105129252322
62,-9.453364887154187,-13.104848514333446
63,-2.500482530331442,-6.933218611733387
64,-1.8671494182778368,-5.458930709224705
65,-2.489636152347633,-6.883074176008097
66,-2.2683699172326586,-6.4569401575063115
67,-16.84011675448853,-12.374396041436032
68,-15.118751972798519,-7.910744146252834
69,-16.59753696636533,-12.363992455271857
70,-16.301670275186645,-11.94283472812774
71,-12.499351958358135,-6.837614428532504
72,-14.393699658391093,-4.949593071238242
73,-12.038515102937875,-7.264322577013298
74,-13.063617815252329,-0.782050356814905
75,-15.029665569055453,-3.1429645205767383
76,-12.624444752838244,-1.9383170161243661
77,-12.58370764568795,-1.617661052195229
78,-6.45125944060919,-11.519547344129446
79,-5.260780747127686,-1.670233563180022
80,-14.527742004031879,-3.7382756886098467
81,-12.297847917361983,-1.9074815666311187
82,-17.206327378320815,-1.8280707831967586
83,-17.231824600359644,-3.3528888627954445
84,-15.811943507714137,-3.029035426008665
85,-2.667435339381301,2.106557639558936
86,-2.6916690214941297,1.987254752646637
87,-6.964447889926807,8.22567753441985
88,-2.3947628648033605,3.8167182457774795
89,-2.2179974773359246,4.9911545008456795
90,-2.2245824052350085,5.146405355689266
91,-2.1299152824872873,3.957011884207585
92,-2.683063117686475,3.9030480745472467
93,-2.3893859913337607,4.452717593329153
94,-3.711062665115618,-2.75091218430626
95,-0.4407905693459589,-1.0298054340788254
96,-0.6127603855649757,0.5189669260003759
97,-0.5789296345646308,0.5752977725579904
