,0,1
0,-11.675516336810889,-0.6412383579459044
1,-9.322110174599636,-1.340640407084913
2,-14.232484207049282,-2.667972592942998
3,-15.429138935963145,-1.436555465241063
4,-15.175203749683067,-1.0500270096933173
5,-4.1370240594100816,-3.2385908699523
6,-3.078515394663342,-2.9231128060103706
7,-3.852276813359675,-3.157122264920745
8,-4.293233400910629,-3.208478273446037
9,-12.745903826660792,10.880216738804883
10,-5.653888876166144,7.273670842697579
11,-5.778063427309573,7.289423676481837
12,-15.975081888899213,5.9614683677239615
13,-0.24187774137941964,5.875027825341307
14,-14.203473703047358,3.1829231146572194
15,-4.80130056450119,6.68014664350781
16,2.3249598291861826,7.018883311048646
17,-0.2267897457055495,6.3025124644667105
18,1.2611683999160632,6.977503069601208
19,1.8684135507232305,7.231616598496372
20,0.8793333117590227,6.508635043451474
21,1.8514728627515367,5.1866138809463385
22,0.5354576200854211,6.100723216529837
23,1.9334529867008525,5.26779939384414
24,-0.533510287011255,6.776897728303635
25,-1.0535652439510559,6.731794647480743
26,2.5840228402980703,6.6768160725847725
27,0.4630815010384037,6.860952061126133
28,3.3056794355902426,5.164782764932755
29,1.8969990875608331,6.440440347014171
30,2.831717742958742,4.912277041533467
31,-14.083494003217627,6.2229854393708015
32,-14.810796246551606,6.83555260227262
33,-34.0442815266138,-0.5309975867852545
34,-34.196627146621864,-0.31788718557896556
35,-19.818579551978896,8.985973691167255
36,-19.714998700961885,8.989983812709644
37,-13.612069571876606,8.597690227623845
38,-13.73623292557272,8.810131459875038
39,-13.611527820686769,8.845740891282349
40,-2.4913960987020927,-2.6252077958471656
41,-12.002580770049585,8.52354332223933
42,-23.901560625061602,3.6548951380276025
43,-23.68634317930832,5.584128252224978
44,-28.90614079819998,-2.9740731164815943
45,-32.659170157648845,-0.33851249430164637
46,-31.027989633319557,-0.6146135921074817
47,-31.952816219768714,0.7112387299193694
48,-20.901377394875716,4.9312745187770055
49,-19.653114984563537,3.3196817694894634
50,-19.149437595421652,1.7505101374379943
51,-19.018797814453382,0.455554234362053
52,-18.661699487888967,2.0923648487653317
53,-20.14487577864428,4.050750172770131
54,-17.003448376561344,-0.9278012227957134
55,-30.558856824359882,0.7912480033549711
56,-29.83659657998461,0.5518614116678924
57,-19.937272422845528,6.652565067779257
58,-19.29526369265752,6.252354800188694
59,-19.694104872811124,6.3909120595454185
60,-18.477585073733596,8.618487794922332
61,-18.05617324009672,8.470980953335824
62,-18.433624941290766,8.598759753063833
63,-9.13648045282417,9.483740811669202
64,-7.748545637605875,9.053373700551896
65,-9.091003879366879,9.46058360105645
66,-8.656710751611499,9.355424932606745
67,-21.93973064835111,2.8265061551762205
68,-16.877212473787605,1.0096173611471513
69,-21.77409759103626,2.978272986189716
70,-21.298287417807757,2.8128957366877
71,-13.022911053529539,7.229858103868562
72,-14.144966929872812,-0.8535298920901199
73,-13.112892097500453,7.595922750003138
74,-9.918690528080825,-2.323845153953898
75,-13.185602812367124,-2.2982842641581582
76,-10.49337508226544,-1.2506191690797888
77,-10.224446799050808,-1.4299926995120702
78,-16.44137028824654,9.169923310474054
79,-6.585678355091289,1.2507713276090757
80,-13.33164822040843,-1.5356358226074682
81,-10.216307632442376,-1.0132979832794355
