,0,1
0,21.998115613487617,14.294866558220107
1,8.812649351028426,15.027679736123279
2,8.998306272666822,19.79326912727059
3,17.925830711175923,14.814976186057415
4,14.510012134072946,10.717076266608892
5,6.477943937232567,15.199395504376168
6,18.142680254523505,14.51187665796132
7,22.24805825897638,11.114071011484615
8,15.377284236591851,14.465915698935707
9,22.792986739599005,12.392920672342635
10,24.61296182591369,12.757859558683485
11,19.950719712713557,12.854254669515635
12,15.594051825398749,7.8344747892111455
13,22.069412458969058,14.177715888156651
14,20.767167338187058,9.448211667196771
15,14.207931293964014,12.977033789599686
16,18.020510107604196,11.732384801698322
17,5.740656488124604,17.294831545784156
18,14.361492177098295,8.532374749536805
19,21.31702507769359,12.483840129090353
20,17.742447354929695,13.6363422209481
21,12.62899554553067,13.929331736332635
22,17.99976226114491,5.8491199230675734
23,22.5614165026869,5.512532133041812
24,10.355303091851232,12.711435932714851
25,5.094988768272933,17.435455793190258
26,17.001395972199095,2.3098848571024893
27,15.39974840001493,4.933180558380468
28,17.492682080965864,11.810295885568781
29,10.96516782267926,13.432198079182095
30,6.802459719208483,14.167028801439395
31,14.047851376240489,18.618727842081007
32,14.17060366891836,9.536019264609624
33,6.172792616016878,13.224492151989542
34,13.645931431390144,13.429886371922082
35,1.3324135387659415,15.157776093537942
36,13.020368186748152,11.945481395468857
37,17.142434621734203,18.515088347411773
38,3.7601264707454805,17.783152949516523
39,13.423886153129644,10.275215420409108
40,16.495198593484716,1.0081372278725578
41,3.5673807513798583,18.00278127398367
42,14.841041614217792,21.171274619373015
43,11.938615517859997,20.423309018061957
44,24.019767597359127,11.873657983901744
45,18.741915934224068,4.5941831843228975
46,21.541782256488577,11.00974794684994
47,16.750689529124724,-0.5392004417780533
48,8.151804136762824,18.75121183140062
49,8.774700945806956,18.253242596996184
50,11.196527408832013,12.588945999237254
51,8.898392791011062,13.70147244697672
52,10.246827723837471,19.46865023143269
53,21.44235030701979,-0.14652272429688937
54,15.408121922929348,0.4129337585659663
55,4.142014941454978,15.956938551980912
56,23.38809495085017,11.18740417872611
57,5.3654726728023965,19.310733756454244
58,12.669968142448957,12.637049782499597
59,15.39902196507755,4.927869494024926
60,16.877603019028463,0.11511402091052098
61,14.332557806022647,11.90833587108901
62,9.775081181931789,13.241162927823263
63,7.47888084887933,9.057981170387727
64,21.967143820289767,4.053489948711768
65,22.33807240882672,4.47058796589649
66,13.002814888842467,11.808337143835098
67,10.355624633921732,9.834075891083751
68,7.222067696197324,18.937109245000144
69,17.18026205941232,18.59020997593883
70,14.910403189570609,14.200455560265906
71,1.0082402752372701,14.650067032148735
72,7.242763866553453,17.990037809074494
73,4.7113791241633285,13.75266342821194
74,24.067402935507683,10.753163269316786
75,21.504021806112362,12.130924622005528
76,22.948178024995727,9.524306754137289
77,0.7326292483421594,16.861742946114646
78,18.653064007751336,4.848467139530733
79,14.293030996995972,1.7454670080973502
80,11.150652426351733,8.675000126871574
81,3.0899305812089084,14.842505651194285
82,3.438268981412778,16.32649288201241
83,23.18755584666931,8.978207450127295
84,20.034481346482288,4.4287562624170675
85,5.159915402728816,14.70092392733837
86,13.185095106119102,6.415948025950596
87,12.68127417935615,17.50737178666334
88,12.95071604576195,0.42253942887276325
89,-12.578869930619973,11.397379542502183
90,17.370908038132022,18.92369086928597
91,-11.843466725056132,8.960477556222427
92,14.188151625174072,0.5870348030663088
93,11.894335747439268,8.410946890701025
94,3.900934797272038,8.132362683972952
95,14.3834420553243,0.13873964441331124
96,8.429471544730768,2.5920119899594236
97,2.2212392214784358,19.56772825220588
98,2.3100911588610766,15.718853421630447
99,8.802957569431554,8.534702698179533
100,14.653391024803478,-0.4750103055677823
101,7.550673529578403,-1.6642756002537475
102,16.900069757701097,22.21154279185188
103,7.1981016556175765,6.7615455404804825
104,4.677814851124355,13.255108902112935
105,15.911240273035638,-7.447384068204943
106,11.660344357629663,10.974637070561359
107,11.095337304093624,0.3366365199832246
108,-5.032724784852366,12.930340322902993
109,-10.278444240597924,5.511679486668936
110,11.793400502094944,0.05417807244102901
111,16.369882102369434,-1.837223307034016
112,7.60270778625334,7.172232484867104
113,14.535042167445795,-3.2126592354801726
114,22.764847900241755,3.8955452558060326
115,6.568509645516956,0.5404673141160721
116,-11.406641077206983,11.091931382648598
117,7.907287500936961,1.5850706247696142
118,-0.4674135846289959,10.259424586845112
119,15.985437229780842,-7.068209493135294
120,10.162100990750204,2.9294847680583698
121,11.15618622269534,6.123209509919559
122,-10.393650100440393,10.763936498830503
123,8.360053064992451,5.2229548428787895
124,-12.501926218360552,11.392169966998472
125,7.650278786205056,-14.207282346815816
126,11.022804798825717,5.725084201935994
127,1.4776366924595925,19.926406773826226
128,10.757326846064839,-3.692723527314493
129,0.05368149901166058,9.575746134955939
130,11.543688644965142,-1.9721057710180847
131,-19.855549146722332,0.7693123941217339
132,-7.760611882941013,2.8348849916740257
133,-12.065554274384386,5.480258734193742
134,6.679501718891956,-1.363425314054764
135,-10.181132651433398,4.126622432329681
136,7.379409815908314,-5.583699919208927
137,-11.96079374914222,7.931444572933316
138,-7.83739004381704,2.922677357558554
139,-20.942118403208823,-2.390850140978473
140,7.938641659843478,-7.372329234417333
141,-10.985815271361608,5.804860442986035
142,4.749386603443161,-1.5719441518636845
143,-8.393541463493603,3.7031584015984182
144,0.7264563821123188,-4.721996980477201
145,-8.117500142443618,5.033219913108644
146,-4.132246248785073,-2.4396358933072273
147,-0.45746285658626196,0.6825215406676285
148,3.46011205373209,-0.36387328817122594
149,8.435117060412578,-4.923049202772672
150,8.582607944980882,-5.880795256230339
151,-1.8856155410829096,-2.9269603457179425
152,-8.05438219277472,7.414110051893493
153,1.790104177824576,-4.55077446505429
154,-0.43935933428309365,-4.411471995428234
155,8.026950399525031,-7.8923527076107565
156,17.11230828161482,22.751743663692455
157,-19.658307346874636,0.7731863658218631
158,-6.976338831037383,2.288738291372183
159,-7.977854135909395,7.728066737827029
160,-2.3263972435195064,-2.9985748806797843
161,-1.1893313389649878,-5.0815261320309215
162,-10.699214569386625,3.2746331842993333
163,2.211752259493944,-0.8799444809296627
164,1.9400485172318866,-4.470978191025982
165,-8.604825650992328,1.756292197963277
166,7.791931871901846,-5.478170374546055
167,-11.252039107663313,2.551730644486915
168,-1.8308568139903294,-2.886945239650936
169,6.060164123095141,-5.513311570891208
170,4.443299707098816,-2.7167929893905316
171,-7.674008873349143,-2.1740340582911997
172,15.672086591671825,-8.009262939194763
173,-7.837858800865698,6.423374654856911
174,-4.710655955013255,-2.5625258614123947
175,1.4637823863974986,-7.389134340209488
176,-9.12094390660295,0.6443409032166734
177,-0.07402092046287781,4.993954175400051
178,4.724536608658759,-5.033457651891677
179,-7.95470445245764,-9.399349390463842
180,-9.761527948297019,0.3467692318322254
181,-12.556306348081291,3.745331095966594
182,-5.851085818608664,12.808597951827545
183,-7.992904099201494,8.311556222900299
184,-12.56081209980538,5.187489989333279
185,5.247230812000941,-7.127155100973893
186,2.5688006673067765,-2.435592069815857
187,1.4172908522153265,-7.73660939974073
188,-11.444191569479724,1.7375062552989182
189,-3.2298815119350066,0.534582858983955
190,0.6854544635637936,-6.987923927880249
191,3.0227878816455744,-6.4195418299579385
192,-7.768377496931005,-2.010972205698918
193,2.7174709563528703,-13.158852069453587
194,-6.7428950613196355,-3.0838184910006547
195,-19.513247557465778,-3.344691664682949
196,-12.761901418744447,3.632594587658453
197,3.955105623129209,-6.345669049878222
198,0.7697540144146303,-10.659924374781324
199,-14.401802546063685,2.1866509303877857
200,4.446299363629375,-5.478727899734953
201,-1.8635616424945818,-5.320394109430454
202,-16.995252296301597,-2.905285688435696
203,-20.221617363399897,-2.905650548354825
204,-10.258974077846556,9.720505261763362
205,1.9715996131216502,-1.3123408334395408
206,-19.41054320776156,-2.347494577726026
207,-12.804462149290316,0.05086585174062249
208,-5.94844480275673,12.74791746307224
209,-2.881045582710375,-7.413438867275193
210,-10.662935000639123,0.6464282106770658
211,-6.649579083667679,4.485261033483775
212,-3.2716101162571825,0.2772264899416992
213,-10.439923895834388,-4.220381021381738
214,-13.882583132761505,2.8505829641618226
215,-3.311824089830765,3.9418471036966194
216,-20.892839725294323,-5.261849265506126
217,-12.857975056012993,-1.1618202388988774
218,-6.35944191635738,1.1760651258501014
219,1.1855315235394819,-1.876466847721358
220,-5.9307469986867485,3.009062604512534
221,3.889978723657113,-7.409763686704287
222,-9.405063092473675,-4.507251088877794
223,-14.023648858061785,-2.1848216844910575
224,4.93264071602996,-7.592474949614288
225,-10.892742024903104,-3.7361976408546553
226,-1.7529351260642494,-8.79439250502784
227,-1.9576757168156866,-12.026111373823957
228,-0.17208769093868903,-13.963765649115464
229,-17.729770738897177,9.849662446929141
230,-10.634639214740277,9.278066004113242
231,-15.44412794125764,1.7704207033357022
232,0.4736958532366702,-17.648583458979626
233,-16.37528732259727,-2.3856497316597043
234,-6.531715013858502,12.109028116389487
235,-5.608659844565419,-6.456195508488683
236,-7.42556453733317,-4.331667515691911
237,-11.104057889304004,-1.4218259163493152
238,-9.821488772718926,-5.707434932437706
239,-6.4316310235150835,-13.847409249024434
240,-15.887647383897043,2.9536170353084894
241,-9.878443396219476,-5.261030532039689
242,-11.93361161009112,-8.576905422068469
243,-18.259842642203452,-6.296374635428375
244,-2.2113893855388147,-14.352225032405402
245,-10.980137584648414,-6.706329311321703
246,-20.30707904314549,-13.244393884803626
247,-18.953080693208594,10.341099010660557
248,-0.900336872449359,-13.258642200576084
249,-2.926287849522891,-13.40583004512842
250,-9.873934123025201,-10.738645178613817
251,-14.092091126148853,-4.176574628910874
252,-4.208703587901614,-10.206027224771049
253,-21.39224491715256,-6.2939287458266575
