,0,1
0,-22.824657999633104,-6.285588507411955
1,-7.667657226509373,-14.633283094930622
2,-6.447104164194193,-11.739065470605686
3,-15.832091639423743,-8.518200329505104
4,-14.040770890549657,-14.52665043060172
5,-6.1491772203404205,-16.207861038640303
6,-16.364751078095,-8.362775713326792
7,-20.96228605931926,-8.505573759696633
8,-13.47849282156625,-10.434586495573775
9,-21.636322683207066,-7.823902449302845
10,-24.240950396108566,-8.117719357268811
11,-19.063527196515462,-8.09359083599316
12,-15.57401660110695,-16.501323702994615
13,-22.657588442368446,-6.422052348790301
14,-21.47706137855541,-11.121288541710104
15,-13.101290199312823,-12.236026352075635
16,-17.607174960121007,-10.175831613583725
17,-5.458798121126803,-13.505326943687946
18,-13.101403979239086,-17.338390049266167
19,-20.476501697372896,-7.49988523573788
20,-16.530853208762835,-9.088071756040305
21,-11.09672241687414,-13.078910347693924
22,-10.650562623006563,-18.000365016829047
23,-20.985072388991018,-2.881152610107816
24,-10.143909004979099,-16.004276392827762
25,-4.849607068514405,-13.813647311771636
26,0.3169311787937379,-11.26774751882855
27,-19.57584115578357,-16.93687310901297
28,-17.094056292824245,-10.350348248654099
29,-10.332851992924708,-15.258866995549095
30,-6.516195148208926,-16.855519605256855
31,-13.684630438330917,-7.782111586772003
32,-12.989651081598494,-16.281856506297512
33,-6.052992256104484,-18.405639564836378
34,-12.38788793955794,-12.080113427826502
35,-0.05869407524120672,-15.648380803789284
36,-12.544101536181726,-13.742685211798188
37,-24.726840146624216,-18.41908054172746
38,-3.514642252346199,-14.875860994861048
39,-12.510445003285598,-15.54464558008045
40,-2.5682449227235313,-10.076019451947502
41,-3.549942686442542,-15.058304977960654
42,-17.147433643608554,-3.25718066179625
43,-14.698698187928272,-6.1517250703636215
44,-23.33123239784688,-8.506249505048418
45,-5.820820924729331,-19.896058652708245
46,-20.049701540232178,-8.86254117290403
47,0.015942263275720403,-9.868017806557106
48,-4.856571973737102,-10.828257879720297
49,-5.547460180467411,-10.302034111344279
50,-10.804165558707837,-15.596793677859877
51,-8.230713292601155,-15.670641143418731
52,-7.428399586331982,-10.792092300229363
53,-23.005659742154155,-15.041108033155378
54,-0.8464281058240658,-8.983468725621462
55,-2.3363638023043714,-14.583022434261792
56,-22.368706603965364,-8.751694518430083
57,-2.6755675708094597,-12.879157284611773
58,-11.80235585375465,-13.120116224320151
59,-19.558595667881008,-16.840281179451278
60,-2.1080689370886403,-10.655238730363934
61,-13.662968577944037,-12.902345307935914
62,-9.221441373434095,-15.822554200714666
63,-17.374019363151874,-6.545637884477492
64,-20.335608291699895,-1.4515596075575379
65,-20.846705009090755,-1.796195034257638
66,-12.602590638194238,-13.775248120142045
67,-10.21587474582654,-7.334208017202306
68,-3.874258458667359,-11.071571598800677
69,-24.817742070448382,-18.37247249734592
70,-12.928074013995651,-10.343076401069137
71,0.2659935434277304,-16.092027791890278
72,-3.378632476315536,-10.161706977311896
73,-4.407861979279191,-17.1039478705333
74,-22.971897549577747,-9.186634897609972
75,-20.181764129046943,-6.599576668771834
76,-21.067661744509635,-9.40032588792819
77,0.8731831262087405,-14.075520242588652
78,-5.9975783687728335,-19.489968323444025
79,-3.136587767486351,-8.914243482566839
80,-11.150408055678325,-7.940146291357958
81,-1.5946792049876422,-15.899670485103833
82,-1.879618434530511,-13.910305615331453
83,-20.693224467854154,-12.921902725402909
84,-9.717218528118126,-4.839149947705915
85,-4.592472652722472,-15.950470396118028
86,-16.13840876817017,-12.783920980919877
87,-9.79177711676923,-10.09758740972458
88,-0.32793489255920716,-7.213152785888883
89,12.080680607468295,-15.323825745859793
90,-25.201741942313937,-18.21490221829636
91,11.921201880499517,-12.696081039936947
92,-1.3757217803035955,-9.715897817966797
93,-11.857322349646893,-8.959039348082733
94,-24.633035072119625,-12.73068928980658
95,-1.5746483633360546,-8.828783555093832
96,-11.93298624745579,3.620914030726783
97,-7.614339589787903,-8.412791707479503
98,-0.6610930309566789,-14.502453065842094
99,-12.320682871169325,-5.033028262411151
100,-2.069292147987462,-7.93913580910665
101,-19.98134729624961,-13.984347423669224
102,-16.283039722142103,-0.8671050215522138
103,-11.902099138611508,-2.3317457981509104
104,-4.426298172612371,-17.669272358057555
105,-17.091361782163936,4.746914262806471
106,-10.4055386138914,-12.21763909650891
107,-4.53103363523151,-18.199532546759592
108,5.177554208898116,-17.247681684817262
109,4.690699563532843,-11.27630404668282
110,0.2500989501868326,-5.812944709450818
111,0.959071636269207,-8.895117849689825
112,-12.126046882197517,-2.9728518763457616
113,0.7415082408659677,-7.028506285572097
114,-21.256499654737535,-1.1373200482098076
115,-11.129795942476587,5.746237261869589
116,11.000808998531275,-14.35514406910368
117,-11.399764848906889,4.011028967214184
118,-14.240789130882753,1.5900417097843795
119,-16.93896027064493,4.374948399416749
120,-6.870060996876243,-3.361945160819321
121,-7.290952549282066,-5.794040928340704
122,11.029835196859082,-13.353520213622827
123,-12.815777887019555,-1.7347290707757863
124,12.01850802536639,-15.27685814584536
125,-4.60507884692254,16.911805772944362
126,-7.161693660979226,-5.57098673195892
127,-7.392844468526138,-7.689989330149477
128,-3.788824241178185,-3.7349859649048414
129,-13.757136640406173,0.7303408300965428
130,-1.5259799219521517,-4.28000345024194
131,1.3992340868990214,-5.160511152310399
132,4.772895779505968,-7.5772176301121466
133,7.303658046511567,-10.731052648343761
134,-10.266464335010776,6.718389772266395
135,4.26564286641842,-10.024797238828437
136,-1.608230509246388,10.986601842793464
137,11.292645518009431,-11.96345943952249
138,4.950782275013221,-7.560658031276979
139,18.1221233536533,-3.1405745462936174
140,-2.8312152414734224,11.563414102665792
141,6.05563262867627,-11.13888967859981
142,-8.10749266406876,7.492159211735063
143,6.7279006010146185,-8.520483407469383
144,-0.5760846845146306,1.8842361045798461
145,7.390783028430707,-9.01367928333971
146,1.4805578638211854,-1.8036234757296696
147,-12.542306573567462,6.263264038734469
148,-7.382440120882081,6.357159142815151
149,-0.2819107184237782,11.134153321690507
150,-1.036660378409359,12.128263706432257
151,0.17418797259512891,0.08119213086662083
152,8.716254780064562,-12.732205530241385
153,-1.8044612133419173,2.229912691024467
154,0.5848156692961097,1.6114946712544895
155,-3.1774286628219848,11.469737576066098
156,-15.874260377817592,-0.3121607962669722
157,1.7842575819011028,-5.120891033671287
158,4.2707273924680305,-7.187803289464785
159,8.66494168534903,-13.07002505322099
160,0.6635242602831861,-0.10511186387069352
161,1.7684979866023207,1.9206218086570868
162,5.457657518314716,-9.269157086035667
163,-6.02815987034741,6.718295753512494
164,-2.091573884353316,2.2038864475741615
165,7.280634137147249,-6.942282034845419
166,-0.8145852190025337,11.319703814496295
167,6.080854756154817,-7.754937681382599
168,0.08482159540695522,0.07053052679740991
169,-1.7714300055171308,10.070916219984644
170,-7.260156040599566,8.596126555704362
171,5.246061738635441,-2.418178453232361
172,-17.194314166627574,5.3338043592502355
173,8.718335757742802,-11.818673786891457
174,2.2749421907736838,-1.4544102916829316
175,0.4267304171818297,4.774634249654949
176,6.94433152801072,-5.090566614319062
177,-5.24760497554003,0.31644113530270296
178,-3.403691801248574,8.932729907425676
179,9.656761925277998,3.976456012816624
180,6.795907141422096,-4.422697448471055
181,8.864112977641334,-9.04213545428812
182,6.015661974260661,-17.197347426898038
183,9.108794152714701,-13.574212718793934
184,7.919635798343319,-10.424653261980621
185,0.4648054201203884,10.100640426065295
186,-4.875442881688021,7.728653721417427
187,0.3544015945418619,5.179600867962572
188,6.194742623957711,-6.363345173217585
189,1.6235261673431294,12.697331130137108
190,1.1840641547666004,4.959572964838489
191,-1.6598570898779619,8.675087256640348
192,5.308271680951246,-2.6807599338409713
193,17.751574006397394,-3.703266734048402
194,4.281488318532239,-1.5855620515982765
195,6.721097069773952,2.87144262410904
196,9.094742648890197,-8.96354473626403
197,-0.8421262698256633,8.597663329612688
198,3.1669735897679128,5.5219033891675435
199,11.404262794424723,-6.989691869975483
200,-3.065833541976795,9.227817755790898
201,2.500450730764261,2.4055392756182745
202,7.686762774991013,1.2863368372047135
203,6.54849005343543,3.4526741107825227
204,13.607558187509271,-12.38360621601266
205,-5.174056513849112,6.639500494201824
206,7.171284362531742,3.5945767056719102
207,9.558085607876585,-3.6322348005392993
208,6.118474756406298,-17.15622785462717
209,4.558249545301869,12.013428897959761
210,7.914706119450038,-5.249280444906398
211,9.099430176518634,-7.083492216036315
212,2.2065761187146915,12.814506100374864
213,13.653979191347673,-1.5224249662677267
214,11.32067684686306,-7.727381976570904
215,-2.3927680417962787,0.14823955986381704
216,2.7152593968661303,8.266460903683297
217,9.506816878025193,-2.927638243109434
218,3.3047652666672582,14.077410762091137
219,-4.186066043685626,6.851679154868474
220,8.188093656604615,-6.9356414126661114
221,0.8653864491871087,8.833975116969187
222,14.024654567857189,-0.8475341618065944
223,10.11218527709122,-1.5980994571711615
224,1.3826812265847377,11.046701875645875
225,13.361443067130994,-2.3058792548969795
226,16.2357813208236,2.7856168005406916
227,17.712866043072534,5.50188240345444
228,18.088188526408132,4.100247078279655
229,-3.7186098451937126,5.647419838729216
230,13.291006904310633,-12.866182123910985
231,12.244382947817577,-6.849675151757037
232,19.24157853003351,1.5205744591772965
233,8.675035415663595,0.9287251905321229
234,6.797945264821211,-16.608827751620584
235,4.14901847557985,14.894555363066837
236,8.575941755831435,8.22483342301843
237,9.397386257649407,-5.26147009431765
238,14.727952686245125,0.12214587848146943
239,15.36545788644442,7.200376542025529
240,12.844185005056328,-8.068547882231686
241,14.318227732716574,-0.2620131552912786
242,13.17237736052738,2.287498216168395
243,14.314385738273257,-6.609448880709501
244,-3.014905722015421,6.617677427386191
245,12.27488022301754,5.126747156639025
246,5.16999286395742,14.53978248569072
247,-2.762471567341803,5.030153016516807
248,17.904940582927896,4.826310350233057
249,18.504357150187463,6.74376963283249
250,14.05322453297959,4.593871963468324
251,12.06694608780294,-4.5599932671089
252,7.153990021736546,10.364774392250872
253,3.770098571941059,8.816434143532977
254,12.64267704297407,7.432941264574395
255,10.1151337731548,17.77264205368728
256,7.509957291829048,17.978316229934578
257,9.912479152310457,-5.342827114053467
258,5.211695698805316,16.285962621418708
259,19.041716796220776,0.8189968116114577
260,10.028472982729195,14.924262888842279
261,7.081792330554184,12.722995285998268
262,13.817481816129296,-5.603221362763037
263,8.797706158647319,17.374335765925373
264,15.514514737678944,9.830682535601282
265,12.519412137036271,7.785915168312208
266,7.947963847897695,13.967051471889938
267,8.422710627030632,14.271672000446845
268,23.61309705538454,8.36630746443349
269,23.260517149781826,8.510293895175396
270,20.183578156204103,15.484836616714405
271,5.723646419958125,15.17339005409406
272,10.06179130494231,12.284546993443406
273,20.932581009895923,6.424821505169461
274,11.554312114851099,17.387628073382867
275,17.236068840587787,10.75693882869436
276,19.54856735566396,8.953148796793245
277,10.989959585816067,14.888221012262816
278,10.35907622742251,18.36986175312407
279,18.716729245112642,10.784332306539204
280,9.060272682050899,17.73451307179464
281,21.254356781939073,9.630413391846748
282,12.98367586442615,12.109833038587754
283,8.748068774618709,12.903080217253876
284,10.921220447642247,17.165385256173447
285,19.852668042176386,9.28648382696358
286,8.430750397471384,11.862147401755541
287,22.923005036993192,7.0888101664684875
288,10.25090473011385,12.637719331509995
289,17.38678704985118,12.319075484929908
290,8.923314035260585,16.285367779047352
291,17.924843089619348,13.738276472539825
292,15.814860165856082,14.674011778142003
293,18.023341161670846,16.918914642720992
294,18.236676486323738,14.409794980088856
295,13.708356273094479,11.318457514182379
296,18.450829390872755,13.403110761903147
297,10.732329485788973,19.10820022808849
298,13.652195633774,14.973998262774787
299,15.797152647101946,13.10575304453258
300,19.862429606519832,14.485829914384693
301,8.33530112190714,15.516931413921828
302,7.6652415639776805,15.898996374653375
303,13.44757148832111,18.031808781819684
304,15.059440648109538,15.480787976519442
305,15.000061163315697,14.582402136490874
306,17.387726898822933,15.062919552938906
307,15.025498893153038,14.012648636279003
308,18.611473421633544,13.188561271680904
309,15.060733278340587,13.782711643445133
310,11.404136621329958,19.342892891557774
311,25.19907854636873,2.620468173894746
312,21.704450718768676,11.279530037131224
313,15.525398063636107,16.968009330652166
314,25.152527667225733,3.4862127419531506
315,21.148069825111232,12.100789212440493
316,22.446818802586783,11.612018700459597
317,-15.551560398880907,-11.110169550861817
318,-22.457991927155987,-7.2692008670506425
319,-15.543060640861729,-8.249293169055681
320,-15.929579963527468,-16.540116925890032
321,-18.70407628326198,-10.86491092136894
322,-20.60673939491769,-5.172074987636629
323,-19.645832915428283,-10.973060873890955
324,-15.044249095620323,-12.620340197474873
325,-15.574182416742282,-16.788726959325054
326,-5.631665797582513,-9.435738929966309
327,-13.839627106834786,-7.7992982177363395
328,-20.21510363768623,-10.808469953087066
329,-21.770469705714603,-5.678971973470795
330,-22.430173524273066,-5.991279454174418
331,-0.5602073012248465,-11.206166995229186
332,-21.753582215416248,-11.233515268300922
333,-16.002322631113373,-10.915822100511376
334,-16.769420771256453,-16.351015601605525
335,-6.882873556957249,-15.362227228308386
336,-3.526872149577371,-12.112746242225262
337,-7.651772349734785,-10.642117037727301
338,-20.986837162903026,-10.764011667423667
