,0,1
0,-31.690951331728908,-35.22472566405112
1,-21.323929327630058,9.200880694193417
2,-13.999444749267917,42.61737440334928
3,-34.90858247649783,-35.69597633306444
4,-9.927162947568744,-0.2190839624580601
5,39.86431797687106,14.747272110085593
6,-42.00464121582444,-2.18896117974576
7,-22.463303206779226,21.875781146197454
8,-24.275540416117956,-33.33477442416052
9,-29.174938815453505,30.57827893184362
10,40.40814688069625,18.956822490516178
11,-13.580708855140712,10.03332388199085
12,24.809410108111944,30.144858862887933
13,-3.919770182715582,52.80198967409853
14,-28.589823296790573,11.427205727948529
15,24.719059567665347,29.33808343448421
16,17.845523197693062,14.282047153010481
17,-22.865864635976536,26.586790119303547
18,21.355506663137657,25.68464681501398
19,-4.327547396322665,-47.05615258864706
20,-29.228719466172304,-10.98794006440855
21,31.37526384205466,22.48169836465692
22,4.795978378155755,-2.258066637075991
23,16.786229123808937,10.68523378319165
24,38.31600668045288,33.06299533114143
25,-7.905253503057004,13.065315043894147
26,12.517830496028164,-6.834838893322819
27,-5.6838323182016,0.7713861445497542
28,-26.808885018493037,5.27813783320214
29,-1.1780721359555482,18.346871931411805
30,-20.607024071505155,42.338117395551635
31,21.942067841713975,25.277089801100704
32,-8.522247784247936,42.992669912743786
33,2.950729237923679,45.432353894484926
34,27.34211880753351,-31.96987127177539
35,-41.15133565362822,-8.27414967372015
36,8.855355443641596,-10.237648645125033
37,19.005600986588618,-15.368425282974846
38,8.308546319986904,0.6453486145426761
39,-32.70328888288818,-12.210362739785584
40,15.149475796258635,13.500207627005786
41,6.6751542256777565,-24.10240735619957
42,-2.333108697199021,-5.372204850544296
43,-25.063885707434743,-32.79616151800002
44,21.606264114748196,23.005484025482097
45,38.12655592804702,-17.224052197027195
46,30.85547277377902,-12.639590170674603
47,-10.769878537550678,8.61900032790104
48,35.71016384941609,4.745340588129395
49,-31.9941614444581,5.29038599076707
50,5.4575506176848885,11.682196609617778
51,-6.148417102182418,14.749280721895271
52,16.335615235031323,-41.88578674557072
53,-39.09610681873986,-13.858517520411942
54,-16.22445327210061,45.40241909447269
55,-16.609176567971815,44.43353007396544
56,4.276279519220704,-24.972952363652592
57,8.8076963283151,-20.684732248309324
58,-32.793182127077415,-9.976368546809015
59,-33.79118220900517,-25.443208469684894
60,19.637814328106995,-23.13656706953916
61,35.17925492179485,3.9197315493364173
62,-32.17622860371639,32.19316042859244
63,-6.621644844080351,-46.19394028069375
64,19.988861588442077,-22.385535222126858
65,-32.73857254839539,-7.272941100961358
66,-5.564809294773618,-39.59376739285055
67,-24.048559552104916,41.8885093546921
68,20.79314415319814,32.67821693437666
69,-10.776327267570517,-10.822063430646867
70,-19.09563778437463,19.85585444950376
71,-26.209240454543803,18.472622132025815
72,-26.79153862969793,8.039683077039676
73,-6.129766878338557,29.84242261351631
74,-31.41677589137388,7.522124501831824
75,13.737409610908303,-25.241151383938387
76,-3.9382754917217886,-51.47470321505421
77,-29.232887753547963,18.183818772974412
78,30.390575239644818,-27.141082830693012
79,30.52907420111153,-27.81023088181773
80,-37.10991921042407,-11.318650481888033
81,-37.911889827447816,-19.54778944220428
82,-41.47036980363391,-8.959632504055046
83,15.722287648990848,-40.877048101878565
84,21.22118760113082,32.12331698995767
85,32.00850780791025,-22.670254293647886
86,-4.027178235627992,-46.10457510118145
87,-3.5968677431542995,13.330767246620935
88,-8.345707218943454,-12.001172491232412
89,-18.273377243590375,-4.788512079441281
90,18.762672310294963,10.182509808359802
91,26.67954808480424,21.100180777707756
92,-29.406660740645446,19.19847675579625
93,-20.488547888049983,41.37720805988391
94,-2.3166752106972486,-47.135930296141474
95,25.10376403384871,1.7660000591238605
96,30.87969754408502,16.248424836704594
97,-4.160658999466406,48.203842598970674
98,-27.81347858255321,-25.958061248784986
99,45.34701802993237,25.29746674368094
100,37.52924984286701,32.17622006965232
101,-7.99090225158102,-48.5543599195191
102,41.24397529522082,-26.925161263872823
103,13.898593972315869,-25.947623389955957
104,8.79239589602311,-30.18791692877274
105,-28.47899724040984,34.075002610595895
106,-8.601920643431546,32.832217264142194
