,0,1
0,-6.703945750994959,-0.08460816175900072
1,22.072891649912467,20.242096955413725
2,45.8057013898798,-8.362247327125596
3,-6.619715394858337,-5.052120032639239
4,7.745075063794803,17.633347079936883
5,-30.649855827023035,25.192580227206108
6,18.291099864957342,-20.855966764135268
7,36.2767371045067,4.9813860284019364
8,-12.305018690934444,-0.08790624631438866
9,44.67786393548779,11.94864915543494
10,-34.76996081230966,29.739007048357482
11,22.332420863621323,26.923890274002883
12,-22.693310996757717,42.17714628561751
13,45.85035281742115,-17.64115176333074
14,18.367290447735297,12.464496730031547
15,-22.637812696913574,42.80893930204172
16,-15.375302997025063,27.488125687858044
17,41.87940875109155,4.292593054096396
18,-19.726762847089365,37.98026889042575
19,-7.877710867660443,-24.881919983083634
20,11.667943378537814,-4.064256076600025
21,-29.218583331242645,35.40157277498632
22,16.883757438006846,-33.71174787962508
23,-13.453534578023696,25.21153543385892
24,-42.04125084713846,16.324511522974863
25,19.120168917346202,38.07333081542484
26,11.335246646720949,-40.57263672749322
27,3.468922286321223,17.868885466190537
28,18.307519687944076,15.693756476112032
29,17.111368415324424,47.16762198384142
30,51.907522806605904,-4.066220845630303
31,-20.317102159646787,38.11145704171318
32,36.26348467268626,-17.948665505045774
33,33.63184792701796,-21.031967263620526
34,-29.562388629262454,-12.316891686204805
35,17.164937127046926,-10.309316637536032
36,6.468293414770988,-38.086041282057195
37,-12.930631677290528,-51.00578074264915
38,18.76482958289496,-36.607809851265074
39,11.97166431402616,-6.983104963280668
40,-12.095390285758706,27.382629658286305
41,-11.352853047044281,-39.23202780465546
42,0.07948320700761248,27.72895539340177
43,-12.90086983070476,-0.7847464830560812
44,-17.689579297747052,36.67075234329214
45,-33.22432768544977,-28.552771084684657
46,-25.394134498258268,-29.43657126953186
47,23.176105217932577,32.90599256180413
48,-27.438198635610775,14.253861756602982
49,23.632533415783794,10.644701296603545
50,-4.849870176117662,18.547819083955943
51,17.106064887285967,42.63182370581307
52,-37.97943000874048,-0.08090468827378455
53,14.007925433135432,-16.091378521653976
54,49.33866485975398,-8.837254771772312
55,49.01334433273361,-7.859386771665329
56,-10.140151683497304,-37.304105328126816
57,-17.679088663643125,-39.69666458627752
58,14.167767751560293,-5.000870255151509
59,-7.328652889290979,-8.965140242467085
60,-18.81871708881407,-46.62915843266633
61,-28.281765092794544,14.734689818499461
62,47.20669226762819,13.738162496302628
63,-7.8810121489896074,-21.28481735854532
64,-18.930084060955082,-47.63314151863768
65,16.51159327832262,-6.734165751051785
66,-3.018662636280296,-26.78301307723594
67,52.880630504472364,-0.9427047471135597
68,-16.24204583805526,43.1606906792272
69,9.600997540985462,28.83377686199275
70,46.05619549379658,-3.409582284584387
71,30.790490142150137,4.952126695341102
72,22.335511475666962,15.542662106428468
73,27.73822022831984,-2.330843992827832
74,23.963992167990607,12.842341914857991
75,-12.499106293429783,-42.949596500374454
76,-11.356380481528479,-19.1075141261268
77,33.11270702609625,9.36494944206277
