,0,1
0,-17.17707526726921,6.946086547974794
1,-16.972775432444827,7.129459545715415
2,-8.013956032706373,2.631203512245977
3,14.75491253423997,-9.661277718061902
4,15.530082546035853,-8.908274148713465
5,16.47717838150741,-7.588940714486263
6,16.65227617448776,-7.245319623097718
7,-16.799855786224352,11.974288455622997
8,9.48627178407217,-18.563001191831553
9,11.675562116436247,-17.84352092924561
10,12.583474628759308,-18.219446531859226
11,23.617638154971402,-14.207707179973367
12,20.05388623397402,-13.579286350919654
13,20.79156053501141,-13.605131098558907
14,-18.222629214124137,13.375150873945156
15,-18.001287652483878,14.787127514774955
16,-24.31703992665959,14.738419357434779
17,13.554025816061849,-19.330765697852698
18,14.061909752037543,-20.555423809816432
19,18.825023438668442,-14.845955522469065
20,22.067505973224918,-16.225856396873944
21,-18.97715435791798,1.7074729381887535
22,-19.937353630012666,2.2978385428686687
23,-20.564006845600186,2.766518609877777
24,0.18155787206689478,-3.79444179645523
25,1.2935998860639157,-4.531472120512997
26,2.787382781204932,-6.624897690898838
27,3.6212334906461496,-7.132789445589002
28,-18.97387103585806,14.919435908026461
29,-18.674820972789394,15.440726051225013
30,11.526135176683272,-18.998227107601565
31,15.085772736901497,-19.038231947056833
32,20.381777633537958,-15.617002643255182
33,21.039035098394262,-14.957934591647389
34,21.553745833177835,-14.516598176717029
35,-19.152800938987834,16.592818655031916
36,-19.408532688928005,14.601088718668983
37,-21.84864351035585,14.200353525458315
38,14.00252160298627,-18.98716449722937
39,17.367319804427318,-18.59996363348344
40,20.06072296078237,-17.796964635697996
41,21.199176124087728,-17.224481423912714
42,-16.13666715557368,1.2078891594887369
43,-14.699381399168438,0.6856688902645204
44,-10.377816212081369,1.5931681355386524
45,-1.9993062290127919,-4.182059018540983
46,-1.1433346693019097,-5.699933867474357
47,4.625205510849838,-8.763269993828876
48,4.919484752559977,-8.941730906706454
49,-19.693333313653838,-0.30897221598540703
50,-19.686814223003708,-0.35277706634620454
51,-10.50575818602662,-0.7596478560075226
52,0.5432059702289558,-2.764419536641769
53,2.249512353864667,-4.205565768974908
54,3.0271386133049942,-5.163863318892362
55,3.6560641479718186,-5.952767813235137
56,-17.881151249277714,1.4571964267639028
57,-18.03926684564643,2.3039765417577778
58,-10.563308170877713,1.1089626469526743
59,-1.2591872884359574,-3.5564784041472843
60,-0.7519137799389537,-4.243415982406468
61,2.96621695723525,-7.768988646474872
62,3.415701679265707,-7.872604194537156
63,-19.44013945350763,23.858112078893082
