,0,1
0,3.035284453926084,33.89939203972474
1,2.758613512774183,33.818994435198555
2,2.383788094283197,33.64488215092524
3,1.9035709729249966,33.438677856183425
4,1.4241495174017178,33.21489520005454
5,0.6341964261936305,32.9273035971582
6,0.11109720554698774,32.59816041105181
7,-0.5149893370471366,32.19840310266157
8,-1.1770272779468347,31.64100989930703
9,-1.726042233144922,31.140969470818767
10,-2.269986790259619,30.66088151425792
11,-3.426808022582124,29.541070783285285
12,-4.263055834871321,28.68920277220747
13,-4.987632360747068,27.983859069589162
14,-5.510648959464916,27.389981191372428
15,-6.218675842883722,26.5213943407539
16,-6.851386265514166,25.86475101242204
17,-19.10849220917916,13.336643811472127
18,-19.868815199477943,12.40136008920615
19,-20.408275106497616,11.758254585660804
20,-21.52459952750999,10.5554221194831
21,-22.508364107207264,9.597502361809939
22,-23.2571010339954,9.042041482586825
23,-23.985474532708125,8.358518584348507
24,-24.667392834143307,7.645724926595959
25,-25.179623095007962,6.981199238588343
26,-25.913258906476706,5.972753289751468
27,-26.01313254572741,-0.48305913856722943
28,-26.159477822036767,-0.9845675784139387
29,-27.05733949410835,-2.69405076694765
30,4.244267961007336,32.343568066523915
31,4.000695079890185,32.32289688113995
32,3.758665775744574,32.10619394166296
33,2.8801397159459374,32.07940770912548
34,2.487987613252386,31.779872014923125
35,1.604164702902842,31.444882601343508
36,0.783112642082149,31.10427712460202
37,0.07964687954080081,30.699768112908842
38,-0.6511315571809622,30.480382882846868
39,-1.4428121534283407,29.591178574591446
40,-2.005715729023833,29.197398614843575
41,-2.6691443887692663,28.666673909535394
42,-3.851914711459587,27.93201546457703
43,-4.492711677486844,27.34839166934724
44,-5.043191016049585,26.81649751137615
45,-5.796754506941987,25.969658576700986
46,-6.566656616894821,25.13865900731332
47,-18.735124233620933,12.91824555471925
48,-19.490134862584117,11.98993371956834
49,-20.286334644371834,11.269076160817606
50,-21.357080412109067,10.190037119807524
51,-22.627676986494453,8.844862758054084
52,-23.468837984899338,7.924140965204043
53,-24.08971204569542,7.305262897434793
54,-24.657548794936893,6.7501056344112005
55,-25.18577328496013,6.188131797528472
56,-25.7955455779367,0.5102223466446915
57,-25.930820522830565,-0.07064363976014795
58,-26.60708130692975,-1.8603969675217145
59,-27.030517053615693,-2.6397468526036714
60,3.723859174518024,33.24900153025078
61,3.4817898107906515,33.13723550647639
62,3.0509818359142944,32.963402917857174
63,2.5568527500171037,32.68654883257722
64,2.08588848669897,32.2898015902426
65,1.5421231700088103,31.971902045759883
66,0.9909114859542578,31.728531756567868
67,-0.008608565478032848,31.277169504507654
68,-0.6217375155501064,30.803667158324558
69,-1.2657590780365588,30.442050652095197
70,-1.9979463319331896,29.89792259477084
71,-2.9562216827887142,29.0967225977971
72,-3.823991654210786,28.07279034302737
73,-4.376481073408815,27.473168306345578
74,-4.947004264041775,26.83079135188246
75,-5.7034138696512295,26.027519941824096
76,-6.43454839169026,25.344722490003658
77,-18.583495880663385,13.179159389820988
78,-19.210272537653243,12.326558563245884
79,-19.899736988687145,11.626746317859478
80,-20.81753480970097,10.788862802488358
81,-22.236986756600487,9.38955705368524
82,-23.03250538085924,8.581952618370282
83,-23.592889053528665,8.13433052188557
84,-24.51281519304132,7.5967176135102745
85,-25.473792484180773,6.721967720927317
86,-25.989507576277905,6.102107575621539
87,-26.097750367144894,-0.5273563617342455
88,-26.234449202374,-0.8818027552938839
89,-27.128920454332825,-2.8716372807427324
90,-7.649922500789284,19.554614095975996
91,-7.737103503002406,19.47838441674124
92,-7.869299437132805,19.38532097829484
93,-8.096509045806274,19.26719753064755
94,-8.254271701264265,19.158653021181653
95,-8.540352821121912,18.860876425078896
96,-8.735859767973404,18.700444149480173
97,-8.986007373564965,18.43626356144487
98,-9.169851501392912,18.273442979639608
99,-9.312093582988304,18.127669254650325
100,-9.518489240236331,17.88513084029705
101,-9.747309952910445,17.64060740551035
102,-10.060193193963764,17.335184521302924
103,-10.264973828374687,17.13131731995519
104,-10.488950138336493,16.896928310085457
105,-10.7709080514673,16.60693509489952
106,-11.117991415535954,16.317206717711453
107,-11.671523887392924,15.80926510794923
108,-11.946460543195709,15.542027020425584
109,-12.183518600772768,15.301400723298322
110,-12.481819331018547,14.986721455632669
111,-12.862804240555,14.599154166180348
112,-13.036725856154062,14.375903905038838
113,-13.199833871521337,14.16719181218541
114,-13.334315701420124,13.951572647163887
115,-13.451088557791515,13.633734126903967
116,-13.615725823343745,13.363914363616143
117,-13.805481085917844,12.808353187125462
118,-13.921888433220255,12.421504819985598
119,-13.950040108279175,12.302272678273697
120,5.773797845871277,29.652502581497828
121,5.442662658298357,29.89816361495006
122,5.205851049003358,29.812144375822538
123,4.675040460024037,29.687672819565233
124,4.20110196744367,29.50741779946123
125,3.7914221838340976,29.37648224664186
126,3.501167523621968,29.246106623016793
127,-0.3373542650395861,28.768834256591038
128,-0.6324438741815672,28.61190771342866
129,-1.274769693088246,28.202868508476044
130,-1.7885342022797166,27.837036384515017
131,-2.6778021199248094,27.159776414561364
132,-3.411674521046442,26.530529736726756
133,-4.50656964888621,25.53713367604979
134,-5.021034085268047,25.009400710497196
135,-5.71003138084412,24.320015586915584
136,-6.257129228923909,23.769285084862585
137,-18.220414849402705,11.670957088223613
138,-19.581876951439718,9.552999455076069
139,-19.970200383510072,9.010801466414607
140,-20.68203413845821,8.21827039463324
141,-25.228482650922825,4.406396902394557
142,-25.502529685089613,4.101767261099112
143,-25.688180454876036,3.8551979197552226
144,-26.498486139742262,2.9286330119810424
145,-27.365215395703494,1.8894962235915989
146,-27.947980948427144,1.0380416241430634
147,-28.65778312343376,-4.0689578375299105
148,-28.661283210243845,-4.252829411459692
149,-28.72192517170363,-4.622736338244974
150,5.878659565445262,28.543607034342394
151,5.730916731707273,28.417808860737505
152,5.503693582079643,28.316436246320475
153,4.920254879391161,28.230418596480572
154,4.515200264897583,28.11747553864408
155,4.076565827848308,27.80989663849255
156,3.5689990725602523,27.333956718233516
157,2.0239507829697065,26.96004316177493
158,1.6382161233553987,26.640309786370867
159,1.1231283875424232,26.31491780372507
160,0.5985329285717575,25.936015420701207
161,-0.2874153081455568,25.372628031708235
162,-1.180126162345191,24.851767969791194
163,-1.9813693090783813,24.300605621216505
164,-2.5535314079435687,24.060694528788858
165,-3.3350739579145747,23.873856930351256
166,-4.091001907659407,23.72658462640425
167,-17.200474461559537,11.597241113123433
168,-17.709502359384437,10.961488338034137
169,-18.14934276616834,10.413359168610071
170,-18.686911215426708,9.75713663843793
171,-21.634324273838295,7.048928482906736
172,-22.180887352703447,6.522001422417498
173,-22.545718985860137,6.16763701021162
174,-23.034928984089603,5.698875402805088
175,-24.915076908567723,2.652515145842348
176,-25.211439991794776,2.1560371629984205
177,-27.658346626943437,-0.7793927498887259
178,-27.73648570727882,-1.0166115932174469
179,-27.589763298598225,-4.168579589921342
180,5.268903199459329,25.75902496067883
181,5.180032216137742,25.778985550458387
182,5.094412804003972,25.65945227002035
183,5.2884072690309925,25.244013158590352
184,4.800415285618207,25.489270536190034
185,4.101128096349521,25.468848050077344
186,3.670238327618052,25.440721301944922
187,3.3131587881239186,25.43847265824537
188,3.1408573242006637,25.023064874443396
189,2.9800455509037165,24.80797593582497
190,2.683766489440425,24.70520189808793
191,0.280006875622933,24.405564052483218
192,-0.24490223895365593,24.26641231189499
193,-1.0630557031951742,24.09419237490171
194,-3.6229374883355816,23.108388050821134
195,-4.275719923206493,22.974552685422616
196,-4.833348302161648,22.803428111445992
197,-16.831184296125752,10.39699440661554
198,-17.303450826921804,9.868066803601742
199,-17.681866170522376,9.547042623707583
200,-19.606023972781816,8.376252752476558
201,-23.316445866667866,4.859009385105819
202,-23.765527209888518,4.557964564104574
203,-24.338880935492963,4.143443427608701
204,-24.741526262079333,3.765024276481862
