,0,1
0,7.500189978480012,-33.37091210022206
1,7.157335235815614,-33.34687414615955
2,6.705284351937108,-33.27323255693263
3,6.1732475932781865,-33.1994326484328
4,5.703367935818475,-33.06774404077798
5,4.864707357527783,-32.93864349776986
6,4.267599424469459,-32.709985993669186
7,3.5670384498735728,-32.406170186617764
8,2.778333767162451,-32.015777918746
9,2.1650391940459337,-31.59671763858808
10,1.529554901880137,-31.227166140935413
11,0.14257521853700206,-30.3189618840563
12,-0.8037998528550673,-29.718431512256178
13,-1.6444324208379866,-29.105428059554782
14,-2.292094469719059,-28.62155980247749
15,-3.145365844291242,-27.882979616872536
16,-3.8643789110871682,-27.333870907086112
17,-16.0959811956044,-14.623192898617084
18,-16.99295757222702,-13.89719725174917
19,-17.641445881996333,-13.403889977643415
20,-19.064422891194532,-12.48117370322437
21,-20.241225344045557,-11.800999547305823
22,-21.163410405948945,-11.388161029265142
23,-22.102069818342386,-10.949106502895754
24,-22.97843024172844,-10.444838700991262
25,-23.686867917913702,-9.894867383385304
26,-24.68932935245362,-9.060825058133469
27,-26.455942035393,-2.1257048540833057
28,-26.685187891094888,-1.650430447628875
29,-27.720625100579177,-0.01812761139989682
30,8.303872673560933,-31.59057971250836
31,8.048638414860966,-31.599770396883283
32,7.753231917770913,-31.464992779932096
33,6.9082633656825685,-31.622969958790346
34,6.460738690038104,-31.433138185536656
35,5.51143246005695,-31.263175531250777
36,4.623667718287372,-31.095614185419358
37,3.8588892809612094,-30.825089486478728
38,3.058019863238753,-30.743359042110857
39,2.1872015649746395,-30.036273988721618
40,1.502348376832826,-29.759013952076742
41,0.7487268844585722,-29.33625531573686
42,-0.5552207075089028,-28.875874721156492
43,-1.2794542363600845,-28.378464454818843
44,-1.936084359241616,-27.959854985425444
45,-2.8325846177724707,-27.25175793460359
46,-3.6884178613655303,-26.598750082339393
47,-15.752751380723458,-14.189178911674976
48,-16.677384149619833,-13.386702710319646
49,-17.626107617808813,-12.853159972517508
50,-18.955908112990716,-12.084406437764233
51,-20.691026358070864,-11.089863449584398
52,-21.80014262831282,-10.507673556809996
53,-22.579911230711378,-9.960638244694222
54,-23.262310507422754,-9.522276359723634
55,-23.924516340142905,-9.106971288785779
56,-26.0590710853159,-3.0654897382494126
57,-26.260436252923313,-2.577873525838202
58,-27.16124784667434,-0.8557333127678426
59,-27.6986646632999,-0.06551354299452473
60,7.962985390090746,-32.62835218372793
