,0,1
0,-16.56324540160599,29.091638818131095
1,-16.317744156049322,29.11738222899101
2,-15.912485205383604,29.145157454850747
3,-15.40388769104801,29.206806838919395
4,-14.888286184458757,29.226322797211743
5,-14.04618138071878,29.353354367658586
6,-13.397788781031485,29.289961781212686
7,-12.657895117314803,29.22934992270339
8,-11.87657011984085,29.061477181746287
9,-11.117491760200814,28.857920680486554
10,-10.40010946257373,28.69398250666909
11,-8.75880335317195,28.210794375961225
12,-7.738687010559188,27.881321054315436
13,-6.768086142222491,27.549593671591794
14,-6.041786610682282,27.265081580221025
15,-5.002752564577,26.80129446949744
16,-4.15122914468397,26.50133209126953
17,13.31683463442779,20.190977009046783
18,14.315439237999964,19.50871037136642
19,14.999827747282769,19.048380462442037
20,16.416364005461034,18.179681709737768
21,17.738857764869035,17.44628999437981
22,18.544708619365004,17.068093047179357
23,19.461887637097817,16.54047372989206
24,20.296173593832158,16.040643304631118
25,21.002228758291885,15.448374882850535
26,22.153991931114163,14.590025640390051
27,24.26142686294654,9.570524198035951
28,24.661711133130584,9.177822219397516
29,26.295482321476904,7.848017555776036
30,-16.921958758373908,27.087864236316086
31,-16.69280007445224,27.177557711179745
32,-16.379220721069316,27.121122648669665
33,-15.624733956957115,27.509963415622217
34,-15.123079208016899,27.458637326862682
35,-14.194333371725165,27.553625684907555
36,-13.285963172642418,27.663360975363382
37,-12.509663617101692,27.615205812077132
38,-11.75340136490588,27.771889419347403
39,-10.679930068447206,27.39356065549711
40,-9.988598426875987,27.315329230050942
41,-9.11217908792839,27.12850441834368
42,-7.722697903024955,27.002438508112384
43,-6.9307135452468085,26.759429724463192
44,-6.193201868395914,26.552016083653495
45,-5.151028434619322,26.136495208265078
46,-4.093268173471242,25.769333064653566
47,13.057885722607313,19.713579899554915
48,14.072598122564855,19.063474194350817
49,15.078376070499399,18.56703991936213
50,16.40059104135273,17.788585287283233
51,18.054746345596342,16.698790177431537
52,19.092666003282886,16.004984283797157
53,19.83763409142765,15.559309641072389
54,20.53775794435154,15.164426153527138
55,21.234085306112423,14.737249506391638
56,23.597385209494476,10.315485250032161
57,23.964200362528647,9.879781481435689
58,25.529442493659115,8.493682381235432
59,26.281641811899533,7.9542337373140795
60,-16.886642061960167,28.118027176043498
61,-16.595652811584362,28.118520262953172
62,-16.15543849895639,28.152535748422704
63,-15.626982283803516,28.19858717845942
64,-15.013978416489138,28.084866595375154
