,0,1
0,-13.030326316380043,-27.29581130671519
1,-13.08563777152801,-27.036846746550918
2,-13.140451898901151,-26.64273706259728
3,-13.263556318875501,-26.144193961796955
4,-13.356254479742981,-25.664617520561716
5,-13.615630843928757,-24.929572040826685
6,-13.722522043304782,-24.363036323353416
7,-13.873648892526415,-23.659751767133585
8,-13.980573284737384,-22.82626137378008
9,-14.09087336561527,-22.122086139176357
10,-14.244893455892335,-21.448115887292733
11,-14.56841552769638,-19.55433667922477
12,-14.749166231723072,-18.235576258187066
13,-14.980079093967975,-17.128437131426168
14,-15.130616050618979,-16.30263927265036
15,-15.405164240652292,-14.849991311923928
16,-15.75437646452412,-13.51663217239967
17,-16.733428457737745,-11.187010740907729
18,-17.70415052215144,-9.739358444212552
19,-18.22132648506804,-9.027215810283595
20,-19.05317521206872,-7.990862040228735
21,-22.881617327517976,-1.5536434294962256
22,-23.22059120292206,-0.8662256517975663
23,-23.49429464579424,-0.11633621159382683
24,-23.84095602274807,0.6349788106397971
25,-24.18543871684833,1.3395405673885323
26,-23.729977458738755,6.954170477880805
27,-23.865992580435645,8.481783261809735
28,-23.917342273097734,9.14848963561116
29,-24.311558880308667,11.047683225360469
30,-11.143476262114959,-27.597310564467794
31,-11.209454112785165,-27.35346794169505
32,-11.144638061805134,-27.043489016645065
33,-11.56410643158441,-26.22071647749846
34,-11.567213784929084,-25.68430711661959
35,-11.88450426028367,-24.75024794818869
36,-12.256849717564702,-23.84767302970898
37,-12.499443151960465,-23.058648928997854
38,-12.906292017178238,-22.333030036560597
39,-13.117962570641648,-21.050963935075597
40,-13.398713053632651,-20.33601418053552
41,-13.621491526863805,-19.28905330486942
42,-14.138332633305506,-17.748226642332998
43,-14.28639246237686,-16.817675754663497
44,-14.533063273682343,-15.962031004814424
45,-14.882264582855633,-14.556452919436952
46,-15.356657521696079,-12.949468691900892
47,-16.42502439829531,-10.747766842301191
48,-17.386650777316323,-9.41875842234136
49,-18.167548001727447,-8.487520168970702
50,-19.05866921131633,-7.496101541135588
51,-23.25142193511524,-0.9950375126420286
52,-23.742987976692138,-0.19231504326996846
53,-24.09179689390627,0.5446993905433382
54,-24.356949127177263,1.276437661191738
55,-24.59660916708424,1.9591178344798093
56,-23.859216474416822,7.588807327771581
57,-23.91902734490251,8.124660900729806
58,-24.08331724732187,10.087411143521885
59,-24.29821442959469,10.98986132213663
60,-12.105063954178606,-27.466977858617188
61,-12.111181415376892,-27.182354542232584
62,-12.137156804410727,-26.731427562504663
63,-12.190807310967736,-26.180747557904176
64,-12.144066882957908,-25.63901491605808
65,-12.258582598088346,-25.03180257760372
66,-12.445156678567319,-24.445687014844403
67,-12.86095311474689,-23.386865926416167
68,-13.031570609783497,-22.600806228593413
69,-13.299730674316956,-21.873850298476498
70,-13.634208834748991,-20.99356551907311
71,-13.949046440851587,-19.618723866094797
72,-14.144128207775367,-17.913745170426033
73,-14.24166664753616,-17.025944802705283
74,-14.455078566751435,-16.0207477165582
75,-14.806766408537705,-14.718257548200446
76,-15.256860493436408,-13.277240199797077
77,-16.256791000662037,-11.12969341279635
78,-17.06716425552223,-9.797717707861612
79,-17.73159351194219,-8.839701815761867
80,-18.47737134639746,-7.979892654844234
81,-22.445794287345226,-1.3033227272541574
82,-22.74831922356635,-0.4287042355979969
83,-23.02250855910947,0.20054135959348532
84,-23.403543282255807,0.9396914481808192
85,-23.74105570976706,1.7399567328499115
86,-23.54855188171231,6.564036514386874
87,-23.900941469872972,8.591898607792915
88,-23.988364141082823,9.034747544824329
89,-24.358451666908273,11.202928544719933
90,-5.394625844588075,-22.867843143367736
91,-5.461799479096112,-22.800372952080302
92,-5.544006667674078,-22.700895351504247
93,-5.691909961173611,-22.540271899003354
94,-5.839045389471138,-22.367133070580604
95,-6.011175784482161,-22.071093014727193
96,-6.172981801242558,-21.8739275861179
97,-6.360778818957688,-21.596537318421458
98,-6.5237511582973395,-21.399251789275038
99,-6.627133408705735,-21.241617570732064
100,-6.7938878677608825,-21.00348632532945
101,-6.98631798837627,-20.784021681106577
102,-7.2135349832735605,-20.48972990975394
103,-7.364564482600939,-20.285930570887384
104,-7.5180155431452675,-20.063959741935502
105,-7.688913577072013,-19.808181796254136
106,-7.861488266018013,-19.57780374164772
107,-6.066493487321813,4.39504540383176
108,-6.141922966612498,4.624318160957523
109,-6.217393596097547,4.869876667789047
110,-6.335895353490313,5.244486121128012
111,-6.4758986364116655,5.714677224695971
112,-6.548183898361548,5.94854322176055
113,-6.627033678330961,6.206999136175939
114,-6.68503593208169,6.41508695355992
115,-6.779613381404137,6.727482510717488
116,-6.871301526024131,7.059279016020122
117,-7.053323808585108,7.652041103539934
118,-7.165091675548483,8.014654406334472
119,-7.1989406803354585,8.123088207020285
120,-8.662995529991512,-29.172865596859694
121,-8.807255926739195,-28.773650508033562
122,-8.684852413520462,-28.550500695791985
123,-8.485278176199177,-28.084054713118775
124,-8.29072036886763,-27.711806650824784
125,-8.165753394063458,-27.38059235972074
126,-8.04951939939309,-27.15835230253637
127,-11.805317049464232,-21.063909858412995
128,-11.914890159207378,-20.78844666624701
129,-12.151130956700355,-20.100079352476556
130,-12.32862290552762,-19.511759939831443
131,-12.78061713246508,-18.159002720436924
132,-13.00686179152242,-17.288945182068186
133,-13.651294337322762,-14.974973524824629
134,-13.807340153665297,-14.281265760327448
135,-14.136068125663993,-13.218722774941185
136,-14.784789015200802,-11.537368771030318
137,-15.763793618023234,-9.615923740594267
138,-18.514896073517658,-6.281954168451813
139,-19.004488003218306,-5.785150553332677
140,-19.925654818350203,-4.756366850718927
141,-25.380810336209226,3.660342240746184
142,-25.47455587974083,4.018847319927745
143,-25.53517114552105,4.355887913116865
144,-25.875040138365144,5.607140503941538
145,-26.176187327555688,6.7748305578289285
146,-26.402118238254715,7.91247496629542
147,-25.709767176376776,12.625952138621965
148,-25.6622347832817,12.817202195295016
149,-25.639811104358106,13.151796754037377
150,-7.713688515611664,-29.86113092147398
151,-7.544862269450867,-29.80759414011912
152,-7.361878251670559,-29.617625570202833
153,-7.170989819491676,-29.18327224749495
154,-6.989877807505846,-28.913232866169636
155,-6.631212917090738,-28.651384134458134
156,-6.174642145501824,-28.5095322399426
157,-6.284304499571239,-27.300329904401682
158,-6.174205140511533,-26.992993547544394
159,-6.174231139602645,-26.57913695916782
160,-6.212927113915066,-26.218858087567487
161,-11.196888251945827,-16.288070050427734
162,-11.426288027952227,-15.705190211866979
163,-11.642745306805468,-14.780215503459786
164,-11.865295722321124,-14.269115759128274
165,-12.367513185551106,-13.547579066933535
166,-13.2329837179535,-12.276240924445027
167,-14.775640739409722,-9.789444828072469
168,-16.11589374976834,-8.265161215177544
169,-16.529363093945346,-7.638680002653851
170,-16.946859671174806,-7.00212033724646
171,-21.720903723056715,1.6919353094072247
172,-22.050187340070593,2.189810141291189
173,-22.30590623432911,2.5619709818546297
174,-22.690842742857548,3.28985186031131
175,-23.385963760660538,4.885963840559471
176,-23.558850950020712,5.476852578208422
177,-25.401731070952465,9.55370593585188
178,-25.42208621401107,9.759672803064383
179,-24.781941020448198,12.371025174730166
180,-4.21246889243179,-31.527610289141556
181,-4.258650425814951,-31.42535098393161
182,-4.155459972752434,-31.372901061322818
183,-3.5797950001970746,-31.580180344473792
184,-4.0753680870252,-31.118342612674326
185,-4.360837628871167,-30.361416397439
186,-4.506547854590289,-29.89778784508382
187,-4.628032790066741,-29.501055836364205
188,-4.256292041840825,-29.358570396955304
189,-4.09566172832864,-29.21448292542122
190,-4.052467999995303,-28.98478477437198
191,-10.421652336873823,-15.913116455139857
192,-10.632640941817176,-15.590176669137188
193,-10.998332381643065,-15.068821815828523
194,-11.996081666962446,-13.013666286610935
