,0,1
0,-3.404172600794002,-23.017578538841562
1,-11.854927035435512,25.322158859558574
2,-2.2002612909117447,-18.213756377074816
3,-12.971288167228415,22.68305648753146
4,0.6627125935303748,-2.8878835245004173
5,14.738570264529558,0.8384538649593704
6,-13.800364864927326,23.29291640405343
7,5.420882545685453,2.7055802615965945
8,6.526095956863147,1.4046994653346199
9,-3.993912639249179,-21.95763398250088
10,-0.6846283268593095,1.463006672486932
11,-0.8058719885117411,-0.22977656488987092
12,-2.7668506106405264,-22.115044669213926
13,-8.378243235770254,24.565752640250714
14,4.792496669505886,5.391862229446595
15,2.485824509705115,-4.031674399544255
16,-6.608204316032825,-20.928755968416468
17,-10.661352922168607,20.55642535028793
18,16.861651337385762,-0.1634839717238047
19,10.65408511753264,6.626626875990678
20,1.854808165725384,-1.4697393719932192
21,16.48726535771149,-0.5532976215963104
22,-11.831848017253282,20.38684256376491
23,15.346553447348109,1.4694045480067806
24,-5.445733538066892,-16.323086608679997
25,9.957405269792304,6.6290198635254445
26,16.709157296005397,0.7234833259739927
27,-1.2254415390264046,3.5753764769292227
28,-9.71526969921275,21.285643870983264
29,-7.329062136559517,-17.892818956203943
30,2.621023790453561,-3.8034849143159146
31,-8.902862746512362,-16.86874089835607
32,-2.2404686666817115,-21.56918334027613
33,6.923152076558995,4.557007029486852
34,2.6138171009051723,-4.210043760688771
35,-7.06998822668163,24.48853585246815
36,1.8389325747469614,0.7869622430900587
37,-8.861280399594113,20.61648656389496
38,-3.6169500445702303,-21.835135131242595
39,2.235791661117482,0.07289293964837912
40,5.190667485119739,3.8217411398520347
41,-4.004531033610844,-14.595582598173285
42,4.793810582322026,3.7552927631574033
43,13.621259301169452,2.431228065345338
44,-8.263096140328148,22.689860205082233
45,3.5557468304550834,5.787434500906952
46,10.729306501319197,6.718714783455109
47,1.4256550461939277,3.2005405014929407
48,-7.383281174912723,23.094929558236842
49,-8.729232965507618,22.16133040781607
50,6.738687998682775,4.583077776228014
51,-4.275869196124265,-14.82677794279066
52,-2.3420079949801402,-23.073795224264227
53,14.557798280922691,2.2044596441598787
54,-2.3692721922032454,-14.524803437791533
55,1.3450729078310788,1.334846920502035
56,-8.663283584469008,23.068193019662086
57,6.165936810090595,3.760673084032587
58,-1.3885993002632258,0.6516586782378795
59,9.558296276486303,9.456822516376095
60,-2.3607724489885564,-21.504545298693756
61,14.5637352516954,-0.5305674550056673
62,-3.993912639249178,-21.957633982500873
63,-0.7128069112110009,0.7857552372261455
64,-8.431709821172056,24.12341916546387
65,-6.357411749403135,-19.03085732669023
66,4.792770777803216,5.391870463850938
67,17.607215834734834,2.006139524593262
68,-4.370453792917923,-15.8115555389737
69,3.3109282993466405,-0.32725787028261516
70,9.730301103246925,7.694333073981264
71,-7.79775327337242,22.094977258837915
72,12.194434137289514,1.2094080037848596
73,3.453043170436415,3.8628546661407785
74,0.0997963776168579,-0.7383819765293612
75,0.20590689598044487,-1.4560915071086706
76,-5.237469643999391,-11.38958271315685
77,-6.621997204038962,22.15840736493906
78,12.66543132972525,1.8361284071111577
79,-4.515327815775626,-11.696639770448327
80,-0.05954588990718736,-1.2866002559367387
81,-0.17765777586731024,0.0651208517915838
82,1.1338873650593158,-1.2327907907543962
83,12.822754955708866,1.9110410076720075
84,-5.1355097731481685,-11.551328950061356
85,-5.031726958494993,-11.1436046313683
86,-8.011137174629539,21.98583214944519
87,-6.92323652839305,-15.362762469145734
88,5.835653042415201,4.328932212642076
89,-2.5562630833896165,1.0949879412217662
90,2.9539609120728163,-3.636887459933984
91,16.324534353741843,0.3656888491369763
92,-5.140819949026407,-23.327830212526987
93,-9.80070623925469,22.059544195134464
94,3.4289003485092064,5.281733571363232
95,0.26909628737076946,0.6553092695678873
96,13.40248498386258,-1.0327153475682243
97,-6.487579420569079,-13.467213057882764
98,9.63412713210744,9.156859903083335
99,1.654572633899091,-0.292693792302553
100,13.304274839208677,-1.1803545917185256
101,-4.441419010296721,-12.854472881179005
102,-0.3338187636132562,-2.828508484553193
103,0.10352111407164574,-3.3646931133875237
104,-4.281681128647931,-22.87041842782514
105,3.9366337326588043,4.293592977997132
106,-5.19414145225615,-14.361570649109636
107,-11.068444037819829,22.69327293887372
108,-6.099217394925375,-14.692045758020436
109,-8.125432694398835,-16.633304631609175
110,-11.675932623068615,23.678281116658393
111,13.225824925439758,-1.14212559572138
112,-13.051813894788102,24.753077161065967
113,-9.466859553361793,21.992234818100137
114,17.27113409503396,1.739506581918305
115,0.5293772454724993,-0.26970695724840726
116,-12.822456331173024,24.60391624431598
117,2.4796051793122618,4.80475184812415
118,-4.735441094439393,-14.550928653151045
119,3.1240734166917306,-1.5441200204760837
120,17.405821899412533,1.8751349300275133
121,9.668508895617032,8.681240085360061
122,-6.990959613436192,-13.541548426744848
123,-8.025149181961272,-15.620040910360094
124,0.8196549270141694,-0.4942204452782679
125,9.648327409757051,7.614367880754562
126,-10.591260158916782,21.473309334757495
127,13.459186850564477,-0.5583660677945741
128,3.5124153113628163,5.261401261629873
129,-7.148780382800847,-15.338515581719316
130,-4.557966384245,-12.59578841969164
131,-13.074171373321741,25.66335939643479
132,12.608488043400712,-0.6348691916522998
133,12.00079964387229,-0.5995951167898558
134,-6.471584201564461,-15.053196019540513
135,2.421762122280063,4.708233518860392
136,-0.11521669467559507,-3.1562759143287975
137,-13.19960717840187,25.29206205559751
138,-4.556116283894057,-11.702969498755333
139,2.421366707452022,2.8847113963924373
140,-3.8056231127526026,-11.45654749566913
141,-8.095836209501403,-14.760284569171668
142,-8.319358419296051,19.350469266916658
143,-11.946947167831928,24.72951582158163
144,-10.674219930501172,23.686092342588815
145,-1.1494804529963674,0.5512312775558295
146,15.44939224610082,-0.14303117384747965
147,6.944600181797249,2.3437236880155505
148,0.3078774445509441,2.179935877245059
149,0.6720796981964015,2.240814733548255
150,-1.4122805971030965,-22.046504925398803
151,-2.4208001388213813,-11.569697473938575
152,-1.6865519883857385,-14.53491317761976
153,14.651781338897818,0.05907765652682674
154,-9.569436442281784,24.96866717175191
155,0.1831529204780925,2.264341329261737
156,-11.072865487850379,25.98735464775241
157,1.37997764797931,2.064162230118048
158,3.6490706418635996,-0.5196699507717503
159,6.668445649228141,2.371675916604945
160,1.8919494276426931,1.9933278096504978
161,-9.592682720178564,24.527907841025097
162,9.401817275334096,9.323574663505443
163,0.1898365934435822,1.2689588326869599
164,-3.6001175968332544,-23.141278843976984
165,-7.803812445192403,-16.241562471129193
166,-10.121115918743419,23.572075946122556
167,6.407191049435658,2.601078927025152
168,-11.798585509160741,24.25310484912251
169,-11.670886227934044,24.87263075682414
170,-1.9407665359840727,-17.693813057374953
171,-0.7063993796365374,-17.372004518670924
172,-0.9722409154800203,-17.265805258845585
173,-11.053630775087694,26.05857678810089
174,-2.2476462269088673,-17.988305002720168
175,-2.5061713555778513,-17.95319361460908
176,-0.9245485073515837,1.7845807083569178
177,-10.674200839447813,25.433033998465742
178,-11.51443339479013,26.2455050556098
179,-1.01678349027305,-16.612651255664225
180,-1.3404825674166982,-13.977909282031716
181,-1.0435304907949865,-13.82153059486296
182,-1.0630576212995821,-13.858298297994772
183,8.697363659278775,8.832631901092054
184,0.10993661275763478,1.578539326947248
185,-0.9705681249051666,1.370322188600329
186,-0.8641852486372351,1.9481646971786095
187,-2.7460427674209336,1.4509000764291236
188,-0.9784113774359177,-17.22255564228723
189,-9.696508617555297,22.6683119083538
190,-8.625759850444924,24.893977711008855
191,-8.071433293233808,23.57826912634267
192,-5.611435792517206,-21.02732485631297
193,-6.249086431518482,-20.973208361043845
194,0.6264191361506739,0.2856457289699488
195,-9.675215774031278,23.508913215256165
196,1.4819088290819566,-2.1343201251481556
197,1.7157962562839733,-2.288759395068003
198,1.6119663679046288,-2.2653903684983683
199,14.22664174441051,2.232094895974472
200,13.927980219751763,3.7356788745603615
201,14.744188363982913,2.047768074734708
202,13.903102001643731,3.7041957723057055
203,13.43802298661637,2.963576299668629
204,-3.1526939818749753,-21.423275204569983
205,-3.198680029702755,-15.749052935031333
206,-2.662682893177183,-16.041845221361637
207,-3.0706812103499557,-16.18547211870794
208,-2.930437856259684,-16.363485327600902
209,-2.533552252726521,-16.99718265029941
210,-2.6698786268451724,-16.795339006043626
211,-11.98258298867255,22.84938860875478
212,-12.458405543806025,22.848974907963157
213,-12.675234734100782,23.647936743728174
214,-12.986211410848343,22.31436861591787
215,-12.935837743383193,23.307066518910936
216,-13.349123311905116,22.946501433768535
217,4.284115171366511,1.6716734298122091
218,4.281593519287861,1.6571440086053926
219,4.845791098790571,1.1717329308689088
220,3.9468891038632057,1.9367985849303444
