,0,1
0,-16.127210886986653,-3.125458427761843
1,8.876026981907438,-26.177605889547266
2,-18.343117568044416,5.412847182041487
3,11.145188725813505,-24.38213380697725
4,-0.42093817989372145,5.3582941521568515
5,8.397144130274842,15.870682012072464
6,11.548093039072512,-25.307032992604803
7,6.608284813112796,6.474836187653359
8,5.7384129418953655,8.074245698052325
9,-16.607279295214898,-1.6201994117459906
10,2.8241844343104474,1.513023597070916
11,1.2099704460436784,2.0543080066716026
12,-15.322234240230209,-2.0641436998623237
13,6.339305888033452,-23.378282795757812
14,8.744876202859357,4.690199345032786
15,-0.3813213275883246,1.9192708301928942
16,-19.519492037707707,0.04442221587451211
17,10.196358965504057,-21.33571934996349
18,8.228429565621726,18.252653917110067
19,12.32438063652402,9.685530146154226
20,0.44727122460958835,6.3690479147721994
21,7.734284648647882,18.024039445990045
22,11.27111052038656,-21.932824260531845
23,9.239257541605996,16.226550279512864
24,-15.593966981690588,3.1185838200762945
25,12.037064478088071,9.063803564088122
26,8.997390226307427,17.802808535207845
27,1.2257902469848743,7.8665904095837345
28,9.002177354221464,-21.55058832672042
29,-16.597650284879784,1.2898785007326057
30,-0.3874347295113205,1.6753655794834093
31,-14.901140989399169,0.27597604615249266
32,-14.712906839224713,-2.425184660315573
33,8.902825960966563,6.956718869988919
34,-0.6969633650460461,1.9314315151605217
35,5.2154906598224375,-22.630931449492493
36,3.159978402352129,4.088586656954021
37,8.673908212041365,-20.580451799940057
38,-16.200890423402516,-1.6793321358293445
39,2.518865926153889,4.820229911686435
40,7.4934585289614395,5.746887265238565
41,-13.697172374897544,4.367224375258644
42,7.282977227467177,5.4251124276464395
43,9.497714772279297,14.210477213001846
44,7.1166693994778045,-22.00809325008726
45,8.523854276587892,3.3777175931334145
46,12.441814611870536,9.715247989162236
47,5.272196534988712,2.5934683283886493
48,6.105064729832703,-21.865873945092286
49,7.598967424693879,-21.904780082154662
50,8.84505579264638,6.804101350454619
51,-13.89835445439046,4.162891235922256
52,-14.102232017175501,-2.6837343475917947
53,9.671903949585987,15.223026322075494
54,-13.592728533977448,5.441279252405713
55,3.3924008453834107,3.238008525933967
56,6.767856133889505,-22.597867165066887
57,7.840629842374349,6.706984236861063
58,1.9582346071824945,0.9909554566110608
59,14.427717657591023,7.743284427789986
60,-14.776082121094763,-2.225300840395265
61,7.063328126658408,16.241914744487943
62,-16.60727929521489,-1.62019941174599
63,1.9717383746347692,1.7094891015893785
64,6.446103722832504,-23.143018572356418
65,-18.401625719936717,1.7848835790089763
66,8.744876296493336,4.690209125741463
67,10.55440597689904,18.145006437909
68,-15.06192757860793,4.0677610157736295
69,2.9826155105309358,5.648918772169088
70,12.770057853622959,8.2845783877345
71,7.017415521985699,-21.22556513573191
72,7.813465350109413,13.34800650716533
73,6.75806027449388,4.1219423253483765
74,1.031466039655842,3.109553139070633
75,0.3540753901122192,3.7776807207440743
76,-10.590418337236713,0.44363944571701885
