,0,1
0,-34.427707643842645,1.3491564668056373
1,-35.04713677294422,0.14800650110641472
2,-35.13870584989279,0.18233532378874617
3,-34.77243408240111,0.2410500253991961
4,-34.66986842201718,0.9208174417433879
5,-34.83253314407287,0.6088131678307269
6,-34.87943024330188,-0.11480343279201924
7,-34.46671275199427,0.028366028307222214
8,-34.19426823192043,0.8225351961824363
9,-33.99222265506474,0.713461028556972
10,-33.785030154185996,0.8040077441305318
11,-32.761257905599,1.4742113473159182
12,-32.971751295826756,1.3113857332928132
13,-33.33258086037226,1.0874818433917766
14,-32.485779253602104,1.5340275720757033
15,-32.03296221919614,1.7122076223137825
16,-31.545279151077583,1.882638727677247
17,-30.818925103669535,2.200400934204219
18,-31.54067602699933,1.9763144344483294
19,-30.384206841284517,2.40259899206784
20,-30.171452902657137,2.4573057837950976
21,-29.469347180084426,2.737201932394179
22,-29.551093799491188,2.676738270717723
23,-29.926267400508923,2.6528175872318687
24,-26.769407475469528,3.2616947332208635
25,-26.27460674725262,3.1376929326469054
26,-26.40399844861235,2.9775403968797467
27,-26.54107710235932,3.013237433838029
28,-26.189695604304234,3.719671700642877
29,-25.917581305100285,3.8820300238328356
30,-26.291887545501456,4.69013816188599
31,-28.03241919721855,4.011211309762088
32,-27.745979865188858,4.016883918419147
33,-28.25929032375474,3.6605472596148503
34,-30.676423796271184,3.3932540797829667
35,-27.226772327977482,3.9371242497459056
36,-27.198140917334474,4.296532229200785
37,-26.736289604833555,4.60605281366695
38,-26.739695521028693,4.5996629897448695
39,-31.400760639109972,3.9086946513255905
40,-29.065096560424323,7.770061428632283
41,-28.97278182884918,7.606399616284108
42,-29.011273108858294,6.8423702746700705
43,-25.745938724090063,5.900509317278959
44,-28.962176414738234,6.269427621855497
45,-28.863669901518396,8.094757123411222
46,-28.207833669791647,8.621693298713117
47,-26.920066859176067,8.596252521534606
48,-27.40616087471954,8.580075560778342
49,-27.088157510798492,8.659181569220811
50,-26.65436285603831,8.594559675161898
51,-24.534578336452526,8.56488774555893
52,-24.453167981909665,8.580041825766207
53,-24.278602718139012,8.629787853536607
54,-23.99669918610128,8.735459399648422
55,-23.498253802174144,8.914019818068978
56,-23.38189997838702,8.942303242540952
57,-23.36949910972121,8.959800605090532
58,-25.883511463001547,8.558079831717194
59,-6.675341462261454,14.057273276793817
60,-6.322302602964383,13.717382486841382
61,-6.575115229636494,13.74303443765469
62,-6.580273102629833,13.579412126401248
63,-6.744047366090419,13.229766495477708
64,-6.21207796061319,12.442775314209175
65,-6.808163499101173,12.581991713487461
66,-7.805757343919157,12.58804302940462
67,-6.267585776007769,11.883942037163505
68,-7.642761851523177,12.43464339172116
69,-7.867099046681353,12.26035543963702
70,-6.343360761993744,11.542373446085984
71,-8.383955568279116,12.064099568469457
72,-8.21324833515806,11.791875440614739
73,-8.113487548441185,11.280462118491847
74,-8.15450685156783,11.280970189429818
75,-8.142796075377387,10.999497111539446
76,-6.2638277610467705,9.155399058253682
77,-8.130553648584423,10.617945976244812
78,-6.1081334814978145,8.767530616112966
79,-6.074549185491813,8.380225076133057
80,-6.266392373408773,8.402954205838595
81,-6.625688229401238,8.631502809149776
82,-6.200596098368235,8.126669106381222
83,-6.823389836581353,8.582060843472728
84,-6.3858910633763495,8.28044213312842
85,-8.067643557269932,9.408153494154417
86,-8.130169465336087,9.376895214926877
87,-8.020753803475603,9.245154890407852
88,-6.437392099367519,7.805162380150966
89,-32.087996456210185,-16.632422332231783
90,-32.104272908436805,-16.96085307352333
91,-32.10698648380988,-16.979603127725532
92,-32.09941513850219,-16.792112664755766
93,-31.956553266294545,-14.510027159357676
94,-31.854663832598447,-14.407183409291566
95,-31.68414958333744,-14.417710961979505
96,-31.380213671335824,-14.348377355838567
97,-31.17292568373963,-14.366261490354567
98,-30.777340864924483,-14.397208847778861
99,-30.638667627802434,-14.375578959853305
100,-30.313927411020405,-14.334050728504138
101,-30.0830818704134,-14.373127256825162
102,-29.814598847654388,-14.317103938611787
103,-29.5157392464304,-14.331184540427182
104,-29.0942626039917,-14.28037360415653
105,-29.086957000960822,-14.303351733491404
106,-28.352762595910654,-14.131436831522208
107,-27.67414217955046,-13.798384272977644
108,-27.148945527040585,-14.139113187888267
109,-27.300680108861783,-14.215458227179068
110,-27.324290552445564,-14.335220411080856
111,-27.088085590588033,-13.910493742847615
112,-26.809768611435437,-14.088543628259984
113,-26.460083531328653,-13.91948471767479
114,-26.371614070116767,-13.946161913152118
115,-25.628330672359073,-13.80707440187246
116,-25.9982051860363,-13.86781577737694
117,-24.994037420779904,-13.745496758548665
118,-25.01759047723466,-13.698797912598149
119,-24.99747765781762,-13.708430015223579
120,-24.694588201725608,-13.674954574083577
121,-24.63688675184728,-13.657647406200022
122,-22.559495386789347,17.686724032020454
123,-22.593996488879434,17.7395796904028
124,-22.532517622516377,17.554108091712788
125,-22.658371658881016,17.644605840172048
126,-22.629623513314943,17.64312114044526
127,-22.10392277836968,18.975599146799016
128,-22.447400708917595,18.12548453530645
129,-22.030958338544515,19.999103703372473
130,-21.857349827139476,19.466457699710865
131,-21.485802626155703,19.77714484601755
132,-21.9656931963087,19.806324651209597
133,-21.803358566770996,19.734703392622517
134,-21.34131152927388,20.775123344392536
135,-21.535823238373915,20.236342755057727
136,-21.40491538823423,20.65416505794109
137,-21.324379960192992,20.69826744933901
138,-20.823201467258226,21.841309377193348
139,-20.665505871381807,21.958104844987005
140,-20.538488390181232,22.50390605832424
141,-20.31437221411,22.85806103470062
142,-20.30302102558612,22.562895628537387
143,-20.463485613722554,22.246103333427175
144,-20.057255792505096,23.09535926650626
145,-20.108825920124666,22.923343917754792
146,-19.292321221741197,24.39415213056021
147,-19.276847848712418,24.398732432386467
148,-19.4379251059517,24.135401278162632
149,-19.45735857205331,24.100769001218012
150,-19.133101403736745,24.653969541121633
151,-17.129668617850655,28.703562269538835
152,-17.3935263390446,30.247519326459575
153,-16.572024814799914,29.252635893313126
154,-15.806325420822311,28.611681966313053
155,-16.131899903526186,29.269082095078552
156,-15.425378780280992,28.508580217483324
