,0,1
0,-19.988903511920984,11.755685872141012
1,-20.01220042101157,13.100529117164225
2,-20.125318263148106,13.103015992558301
3,-19.92077326284431,12.854010663246555
4,-20.055233959328213,12.199639719363867
5,-20.08245649273854,12.590853974971948
6,-19.77359695983179,13.227691385027025
7,-19.506020895834837,13.0002140960818
8,-19.549180960946348,12.112497849989792
9,-19.272443086984854,12.11015077703172
10,-19.16715032745073,11.96696512817098
11,-18.52969441047174,10.895904436629424
12,-18.663855349212504,11.098953304531735
13,-18.903320937982922,11.500074296078076
14,-18.298475262935636,10.719767259987227
15,-17.971843644328413,10.387383908933987
16,-17.56731604620679,10.033391560451056
17,-17.02961938028927,9.461761114400506
18,-17.57279561349196,9.944881023605953
19,-16.676546765718445,9.08368923943955
20,-16.544534790697995,8.96387724176554
21,-15.971316124940582,8.460847796156633
22,-16.027976943549834,8.537263819953182
23,-16.449768673464956,8.710451455076564
24,-14.739450687747269,6.139973719777914
25,-14.687706343750246,5.680572500931409
26,-14.933984111569833,5.803083908509471
27,-14.940061831927048,5.908795440970175
28,-14.10898501596479,5.795839633405903
29,-13.831120459288076,5.514481494912059
30,-13.302061551399138,5.844010092957174
31,-14.558361998426555,7.372031770814671
32,-14.338341162276032,7.11743699704667
33,-14.901577341154645,7.50630218657224
34,-17.34570532363298,8.370785161965424
35,-14.219260092724362,6.611746020403035
36,-13.892944479483326,6.646979336671616
37,-13.49675109819656,6.272132112590206
38,-13.452743855045512,6.416244191527228
39,-18.23452195258006,8.240215241047856
40,-16.478604787146704,2.4730229787775744
41,-16.37972882802439,2.6442671429254654
42,-16.438417809959944,3.4002540726148993
43,-12.728812512448286,4.485594040084084
44,-16.40133707596645,3.9796032468448423
45,-16.27939085026241,2.1629811010955633
46,-15.665303118360656,1.6515805416671914
47,-14.260822586055195,1.7126893767045972
48,-14.782434452090184,1.7105065724690274
49,-14.433089580324012,1.6297382229456887
50,-13.980870467892306,1.730026644928437
51,-11.924891488608788,1.9753359960832073
52,-11.843481521893178,1.9689929227432656
53,-11.659611151255588,1.9167888004375304
54,-11.363199429974843,1.8266928068628006
55,-10.942560444427935,1.6962738469347853
56,-10.753102934317223,1.6531901990845455
57,-10.766590833481409,1.6539328146874837
58,-13.24364679314513,1.806670939811708
59,19.12616083437836,29.75687902055995
60,18.712481579560077,29.56969556770633
61,18.843781762354663,29.805808658936424
62,18.719202892874325,29.907753241038613
63,18.47671056612188,30.17803636981908
64,17.494449899973286,30.12300585515345
65,17.913557202619792,30.563777526750812
66,18.3201402836838,31.464358024582552
67,17.00427795635997,30.44776934839581
68,18.1156507230582,31.433868002734506
69,18.03961818913424,31.695278036913052
70,16.712182367048058,30.673492686316173
71,18.08388859677631,32.218429922037984
72,17.72733471912137,32.19906515876552
73,17.245212409112426,32.35266925759959
74,17.262607878095295,32.39339924176126
75,17.016306467939526,32.53792641748779
76,14.402872969619358,31.90170197484908
77,16.708835967820495,32.6959688898806
78,13.993338058757871,31.948116041922784
79,13.6146629640971,32.179450714003046
80,13.797628919231046,32.358823415510805
81,14.131925094600991,32.50722142707376
82,13.509597104488227,32.47076184518956
83,14.209970867894059,32.634570640557996
84,13.754984108541935,32.440176381359485
85,15.658988077819947,33.252363784847354
86,15.666906179912976,33.34189562331998
87,15.47522985161834,33.31022313964007
88,13.291223979285169,32.68880920166454
89,-32.017317221206106,1.5525676664970607
90,-32.01385881237771,1.890342433096288
91,-32.013897889119946,1.909664012807014
92,-32.01931957142022,1.7175324747732852
93,-31.9619883176322,-0.587367541208597
94,-31.87415157765956,-0.6642142622563699
95,-31.719525022144495,-0.6776069465247955
96,-31.438899468702697,-0.7318461180796461
97,-31.251334179096002,-0.7402032251464943
98,-30.850836543599506,-0.7348348627243211
99,-30.715590175188364,-0.7593756162890909
100,-30.35661186401718,-0.8203914682245755
101,-30.175742011453014,-0.7896676716858276
102,-29.9271860060302,-0.8821356638736162
103,-29.610095528442834,-0.9182801391256767
104,-29.173396450483573,-1.0472281693099756
105,-29.16684457822495,-1.0312644445193329
106,-28.486215313825713,-1.3123308895886452
107,-27.910858139290212,-1.6984263970438735
108,-27.36576731516763,-1.669257354806565
109,-27.45181924927329,-1.4854119633683802
110,-27.40080952096897,-1.2507625768918067
111,-27.30073969579941,-1.6579383852603522
112,-27.016540781689823,-1.6831066268093526
113,-26.734448787129953,-1.953677754614977
114,-26.642661704142334,-1.9641566144843234
115,-26.076373635534715,-2.4827498152502137
116,-26.353019214896683,-2.2370953264434736
117,-25.61759246648378,-2.912321104631682
118,-25.62606097591221,-2.9299149253815693
119,-25.613920666612305,-2.938568787081379
120,-25.347877275472868,-3.1727452160257106
121,-25.314963387053655,-3.214688183394256
122,4.960484970606346,-35.35056558150986
123,4.902958311036517,-35.31713092144067
