,0,1
0,-0.2710699525586619,10.507891909720444
1,0.8439244439493735,9.863385376223142
2,0.9681084909552333,14.590150206581336
3,-0.4560809085434862,14.569859175401929
4,-0.7668975268403749,14.2010698787206
5,10.694794211648185,7.771419134648279
6,11.01413712992676,6.795848890410594
7,10.77936924507301,7.53390182283447
8,10.614377905349151,7.878972823762733
9,-11.845408140638288,11.313434476092002
10,1.1786640346206607,3.037078405472756
11,1.070923152148039,3.0983428384377922
12,-2.8539926227334074,18.631812027272954
13,4.963570966992073,-0.2439797076115895
14,-1.759162746975641,18.834008227573225
15,1.9370379313785773,2.7072244734374724
16,6.895318631155554,-1.5291855098351712
17,4.94009274292012,-0.2776991546269273
18,6.124653661028196,-0.9111884591898741
19,6.6711079559978606,-1.1628761368472282
20,5.622540210952542,-0.9837310389534142
21,5.632485612717141,-2.6059100949202896
22,5.240104778984876,-0.9247872868715402
23,5.6750538526792855,-2.597037275627294
24,4.329705816814623,-0.5959148892190497
25,4.133377792011729,-0.11400233411898468
26,6.909161158035616,-1.8117160174138243
27,4.919451626919491,-1.320641435663698
28,6.54383417976799,-3.441221651098457
29,6.289659753197201,-1.6617030928885832
30,6.100707423019415,-3.3563307757860175
31,-2.9204583588900537,17.030955452221164
32,-3.5590786173077884,17.93572742789489
33,-22.856616050141206,16.232381690948515
34,-22.869832037493556,16.423939992459026
35,-8.06643711672011,19.547961153422147
36,-8.020416811040173,19.52122485696451
37,-5.072425546482545,14.151180957847245
38,-5.199864124630432,14.20648647292285
39,-5.1641159719414915,14.0890368260554
40,11.154870131176711,6.182247417666919
41,-4.699289124636057,12.491488208357087
42,-12.043350301146647,12.688725117381841
43,-11.98604441773109,17.10680707619193
44,-20.204392787332612,11.617677949686048
45,-21.799567493428057,15.551863593656154
46,-20.604584693682458,14.469793285881076
47,-20.751038304437778,15.856564931669014
48,-9.531454719907059,14.007666551237355
49,-9.4704508621748,12.455182880653187
50,-9.12303743449065,10.601160567433457
51,-8.915665209335167,9.410653892960404
52,-9.01711282825991,11.218477057893478
53,-9.4304168673991,13.101269335429969
54,-8.005688695908937,12.097425315592432
55,-19.585281664436977,15.50327278941182
56,-19.135106524456862,14.792204978795487
57,-8.50862015843233,15.691715658462606
58,-8.007706304843165,14.938064100219501
59,-8.351386513767663,15.306940912223613
60,-6.781472069899023,19.480534345238908
61,-6.47205408199185,19.262745082470076
62,-6.738641675047382,19.46458823255002
63,-2.3537911452830445,6.537210120276597
64,-1.1165962261541171,5.774518246650567
65,-2.315256750392588,6.514502653027501
66,-2.0436063362685255,6.328061592559896
67,-10.764591102195045,15.425715847417024
68,-3.216151764909572,11.777968224390447
69,-10.517931502117516,15.321188742595696
70,-10.249756813291961,14.942751440317375
71,-2.71887690158226,13.761154720959436
72,-0.7519672123310643,13.534113049459142
73,-3.5284230407105945,13.757917151788496
74,1.3422056619544478,10.629442485976575
75,1.047809381589159,13.541269475249045
76,0.9897257446064739,11.272712490993372
77,1.0648534758475514,10.989398632436002
78,-4.693983868552022,20.407846431039136
79,0.6131970561465193,5.660603426021609
80,0.4219429427464305,13.243004133008187
81,0.7804280976324555,11.228979304737553
82,2.8731214430760224,15.188115053112762
83,1.5846283167472277,15.63663957114682
84,1.4345994940369664,14.251654881364793
85,3.851103859415836,1.8855107511658669
86,3.7743468076434903,1.9619819042156397
87,5.793768737361707,-4.060942645645298
88,6.118919003475103,1.1509296725336173
89,7.047374088418794,0.7407948853056097
90,7.162001672344398,0.6948299589769754
91,6.436058993057234,1.2973082362649582
92,5.890075813530262,1.1095917381470057
93,6.538929294470303,0.9142223849834091
94,5.873191926607996,6.1203764984555615
95,4.625693287329313,4.150075363302827
96,5.728022343669691,3.260341600151149
97,5.7465579696467595,3.21476116142027
98,4.929281272901627,4.003984442823475
99,4.9522462075856035,4.04694063549601
100,3.278051225012822,-6.642494936059546
101,3.5165466365024987,-6.7005051160424545
102,3.9065302390135024,-6.800661370752699
103,3.9599856146547774,-6.815319129480814
104,3.635398538038335,-6.732929552537258
105,11.17534121343984,-5.461205399624259
106,10.734461171904051,-4.542558125957901
107,11.037818096612067,-5.816747354762482
108,11.054682630931751,-4.067349393291387
109,11.353235574606922,-4.086952369920699
110,11.466082949256661,-3.761532459543761
111,12.100765946597154,-5.254288213737202
112,10.745835338142575,-4.875697601160068
113,11.318007258678787,-5.1019594886983874
114,10.83709919092097,-4.4354208772904435
115,10.630894133193406,-5.241092637228443
116,10.464649514268801,-6.0486370771215965
117,10.267540825734802,-6.647407546660208
118,-8.887514046467976,-3.285649719857346
119,-2.2359342950211274,-6.62061387041676
120,-2.16054225471798,-6.737116078836116
121,-3.6815019185119375,-6.309597791437199
122,-2.504905961304895,-6.2412253359176395
123,-2.700791396919625,-5.587072514550622
124,-3.0907716462995234,-5.764309008806558
125,-8.93505936943451,-3.2121947277260827
126,-3.8799298577670247,-6.129000066387832
127,-2.035766382055605,-2.5593701750088984
128,-2.5601453435502894,-5.173847437744462
129,-10.057529358369061,-1.5604688493456005
130,-3.253384921353018,1.121170394607528
131,-9.7509960631013,-1.2312971603064273
132,-1.6215696785601508,-2.903698956451905
133,-2.9931974242595905,-2.9359719158857978
134,-3.2541207865211117,1.121302494497411
135,-2.5781775230322097,-2.9001354696398054
136,-2.254781939159281,-2.8787557404275583
137,-2.3973850154397796,-3.386233898338259
138,-1.9845778916241539,-3.1286688807484078
139,2.704384033798737,9.30749447718543
140,2.975606656337602,10.249548371681096
141,2.851810600558256,11.708350592602248
142,2.94739826774663,11.12988266868087
143,3.9338350584686337,12.581530160449788
144,2.025965086678965,14.018801323269054
145,3.3990059129364187,14.925981652316903
146,1.9803247096138192,13.117416100099916
147,3.462467740654242,14.808219864536042
148,2.129995191464779,9.547888869842506
149,1.6985134023151227,12.358399878391412
150,-15.590652363491685,14.373639289295035
151,-15.854627754545897,14.479008421994505
152,-15.655058817673535,14.490746946808228
153,-16.2359715012979,14.745840983542603
154,-18.188219230212354,16.394409291909543
155,-21.12047118871321,19.02496153313233
156,-19.112853330091678,17.76297900781186
157,-19.21360214643778,17.874926957382993
158,-21.160327657563283,16.735859588092147
159,-21.14945574519423,16.710830706613482
160,-18.974852888475937,15.310564894667017
161,-20.644656452769073,18.05720961683472
162,-21.37748722639837,19.009927584773717
163,-21.382054108899347,19.052766601781375
164,-12.747714030596168,-1.1193773274788703
165,-12.006321729649473,-2.4929435390904766
166,-12.08253733107258,-2.4205378185982633
167,-12.794342705794294,-1.1886968078032347
168,-3.9522847593983492,18.82672699381048
169,7.5051446025666415,8.953825565543998
170,-12.231657271553795,-1.2190636393702374
171,1.5697650740670523,6.957989385206645
172,-11.337149543288886,-1.9414788154402003
173,-11.437813908527279,-0.5717402297182456
174,-11.793707878680042,-1.8648320283188353
175,-11.611842980518384,-0.44788163609569176
176,4.759217866413502,12.39175247321303
177,5.1384636905423156,15.559928888844938
178,5.179338752744926,15.776955448913482
179,4.856584834866671,12.88344236899245
180,3.9735376487855505,10.059931978747173
181,4.9019982316270285,13.13200896000134
182,5.145661866076622,15.355928404591431
183,-11.862122242765283,-0.23534956095836027
184,3.953116997845134,10.126442598475887
185,4.894059422078627,13.216909796992686
186,-12.965411700843255,13.504035368399316
187,-12.729458409267597,13.135653709038046
188,-12.048172022189405,17.435370473568174
189,-8.97930791181679,10.025555554324638
190,-9.436056871095058,13.739363593727827
191,-8.935229245523123,10.114819279458935
192,-9.40700364511591,13.01753496035129
193,-10.268761758861643,17.623895413543504
194,-10.22477524190065,17.615922054290067
195,-10.275517363312058,17.778822907624793
196,-10.597898387981669,18.451172278978937
197,-10.883330469660953,19.04258134475133
198,-19.698176209369326,14.31648480105741
199,-21.439731159655327,18.404482251075724
200,8.462404570966502,16.405900627194466
201,9.516566853884367,15.44021585723678
202,9.738884859914352,14.969122271689642
203,9.228992274970203,14.90721397673435
204,8.93193120884948,15.832700849308956
205,9.567523051466898,14.99526491312619
206,9.30269978050115,15.376252654841892
207,9.396611716796574,13.727769703400348
208,7.890282512038748,16.541914600049452
209,7.5826012499494215,16.61807499849099
210,-13.015488781841135,-0.8326331525987899
211,-4.340999275910044,13.611142030594555
212,-2.342511965702184,12.407272189443555
213,-13.013777252106394,0.7431297288126344
214,-13.320249536647673,1.0042720538723844
215,-13.01139244570544,15.38013436764487
216,-13.227898406859676,0.961598406806618
217,-12.963392130604921,15.377903666131678
218,-13.87436190851813,16.170867531004077
219,6.478472332415776,16.715770550334216
220,-13.304242626845225,1.5408220714257366
221,-13.97806841121482,2.276161446944913
222,-20.32441455436927,16.749685989200255
223,-17.88671430230949,15.825636998935423
224,-16.920218380622487,16.030321212930446
225,-16.92957013743273,16.091836988707097
226,-23.158614767496147,16.18892408212669
227,-23.155023298533987,16.513469697094198
228,-5.763275411021172,9.312187711047102
229,-5.579873231393494,9.053668037474573
230,-5.397838496802672,8.854095943491293
231,-19.0068919438068,15.893483608255503
