,0,1
0,11.4392590234262,-0.43230745586879143
1,10.523582374827056,-2.2430834504217865
2,14.32517155316437,-1.3287832106063922
3,15.2308135088963,-0.3163092864766542
4,14.99694524609526,-0.02491215053461016
5,11.040964729934846,-7.8202153858868515
6,10.608396467802171,-8.720957797163535
7,10.959078503145836,-8.039522638980287
8,11.09958641765384,-7.698996730383175
9,18.258012960983088,2.593132556134368
10,7.430933688521622,-5.2810039209219815
11,7.491728118624374,-5.232238790691804
12,12.959862652554877,6.194188138743619
13,4.796976905347751,-9.36316358629518
14,9.700440304369948,5.500439792366233
15,6.754928968877933,-5.683856662058635
16,3.035018285030772,-10.952914479155027
17,4.49391034514641,-9.184812962016652
18,3.3727193097027053,-10.063934005148464
19,3.012441593596517,-10.539788938634931
20,3.8993677111898255,-9.93375714025794
21,4.601237047198388,-11.43609559380383
22,4.377757575014022,-9.89193999839845
23,4.544004513871904,-11.454565234045518
24,4.334601148872144,-8.807636177824389
25,4.6498750254757475,-8.513080292566913
26,3.209628428734816,-11.271233682200522
27,3.717816154034174,-9.47007826825294
28,4.245179761474383,-12.642100095830035
29,3.630362917659423,-10.858271491559822
30,4.566535111812872,-12.338812838534771
31,13.022865585004743,4.259811245722125
32,13.604107484276089,4.776546667653623
33,17.27816178825891,17.23208699560365
34,17.337755178607758,17.201559822235904
35,21.49590257257806,9.11895293550102
36,21.475854418724243,9.060175569847638
37,15.46730725134482,4.009896560223792
38,15.59262338036002,4.102365539016841
39,15.684083347029093,3.9887642364498133
40,10.231328070237558,-9.269956540817306
41,15.727240593797047,2.692095859481204
42,15.9231147014066,11.206156464697756
43,17.611375835901516,12.0737987872216
44,18.772914667526987,19.95927487151616
45,15.263515216356597,20.2806662991422
46,15.9983542668222,19.360171598927618
47,14.424164825148088,19.420816945759633
48,18.290051842368186,9.367966697185341
49,18.144428453289898,7.776074008089801
50,18.53167922849799,6.150314681092138
51,18.884144705556228,5.190004219228096
52,18.39345575730387,6.599477557215978
53,18.294274006549227,8.589039042674244
54,16.514662951218618,0.35382749363678295
55,15.254496079573265,18.0671190271622
56,15.49618521874756,17.741329505947718
57,16.636221182575394,8.619458751840028
58,16.377675967847154,7.875654046344234
59,16.499828113059028,8.34585964635412
60,21.254405544114935,7.853907729560873
61,20.999590216764997,7.548826327794696
62,21.234026534605597,7.814060680803351
63,8.879092728768724,2.0881364133277156
64,7.8842614988918,1.234107412172424
65,8.844569483640306,2.063113890186714
66,8.604973072043153,1.8575466710572268
67,14.982899715707129,9.691035003666556
68,14.989595081920458,1.3375751006761982
69,15.167147970965244,9.482859653719757
70,15.190243350585721,9.049166916020013
71,14.202401393329396,2.481256432493512
72,13.892104772591189,0.1809582533652105
73,14.499111444219531,2.9974061596662485
74,11.119480589359906,-2.4794353034660936
75,13.324120975127093,-1.3932824766317626
76,11.412229616043668,-1.5865590710502169
77,11.205042283626447,-1.864598877062985
