,0,1
0,-7.773995117576839,-12.429717064549404
1,-7.380785441068141,-9.822975853358948
2,-8.317525459817137,-6.548409403038533
3,-9.69889243482905,-6.165195933957299
4,-9.937858469977174,-6.427749709832966
5,2.635379270475446,-10.299727723881977
6,3.3563220630908033,-9.592488247476705
7,2.808659768213604,-10.117835019805394
8,2.538943832573006,-10.359317368149778
9,-10.709382207902117,-12.819907375261856
10,-8.972939024672236,-1.2104567334401444
11,-9.04360673250317,-1.257971776365368
12,-13.669594147991596,-2.434857447955493
13,3.507863569865805,-3.9420803463039373
14,-9.66319245160148,-2.2570499839250466
15,0.9070730780684841,-3.7415129919468764
16,4.47246251916234,-5.619052284602922
17,3.8300274099110427,-3.5855588265807743
18,4.0036095128286275,-4.830334940205796
19,4.164111031833406,-5.399116025774568
20,4.212021028996948,-4.422056125014035
21,5.869086787349038,-4.903665503177444
22,4.127378266880638,-4.059782974998487
23,5.842544957217988,-4.920692869343208
24,4.510079662793251,-3.161833390522331
25,4.4440661131979065,-2.8062253488992073
26,4.844522034110556,-5.788209657872376
27,4.793365018620548,-3.8853065214009814
28,6.579689172992616,-5.879800599080239
29,4.823878368937817,-5.130907974171257
30,6.587003227278809,-5.438887679979667
31,-12.203634744985838,-3.5937181215782195
32,-13.037563255015804,-3.719641896199579
33,-29.289984484746004,-9.488426212199931
34,-29.322385297496794,-9.671941524836171
35,-18.614443490042838,-13.038404559670374
36,-18.592847869033577,-13.026932114201744
37,-12.997846672004437,-5.727297755421403
38,-13.291581155150613,-5.644157855376181
39,-13.345386851611533,-5.731190195703686
40,3.7575850316094517,-9.035483736705672
41,-12.40157600184882,-6.594258429697069
42,-19.680103068395926,-8.550650869736614
43,-19.710116879437432,-10.531138537166875
44,-25.843470577152154,-5.849568362945124
45,-28.06436184651394,-9.260721506246812
46,-26.711984750475025,-8.473350959821897
47,-27.11934584847879,-9.97005496852449
48,-16.668263216518596,-9.453185787467131
49,-15.163654324370771,-9.230323088799128
50,-13.612550461305526,-9.86190143045251
51,-12.68932655764556,-10.361921997028428
52,-13.719566279133268,-9.25778489759079
53,-15.843922284557403,-9.060997940450823
54,-14.29404046627214,-7.896223276787113
55,-25.899537410836405,-9.560150178040049
56,-25.37948936428038,-9.128847758382653
57,-16.32834318588711,-10.933260987637528
58,-15.650837058060759,-11.109117858125188
59,-16.02594900518985,-10.927294474812426
60,-16.407787495464778,-3.722126971949525
61,-16.124484505871948,-3.9259071238284413
62,-16.38295939639446,-3.7457828303875202
63,-6.985155316095688,0.663000074523486
64,-5.5862908278357475,0.9587239742468042
65,-6.945793617116298,0.6660287653435274
66,-6.616208532763494,0.7482493201632568
67,-17.335001647612476,-7.54713909915716
68,-12.087987505200813,-8.470777743877203
69,-17.128296260543422,-7.622837558255417
70,-16.50452711599987,-7.6008276214640125
71,-11.487100802078823,-5.906115755188229
72,-9.793809854152506,-7.017851659698666
73,-12.048026258769962,-5.728100619786758
74,-6.808712465447025,-9.262503066830948
75,-8.12498802188012,-7.56206755661736
76,-7.66546252455304,-9.335025053367529
