,0,1
0,-35.311775880153576,-14.433296316849598
1,-40.24766239709296,-21.972252192161456
2,-35.42178474137116,-14.238496735039668
3,-36.86076161399391,-18.48855360522951
4,-41.57998515937482,-23.658662291866353
5,-37.42325188371434,-15.909318709386554
6,-36.69511731299786,-18.516705343507315
7,-37.55508669456693,-15.859754913947391
8,-37.52856295784374,-15.929397920233303
9,-37.88927647768935,-12.672520998006796
10,-37.56934143113348,-16.070164140868417
11,-40.05482551559168,-20.795674975819672
12,-37.694875869750966,-15.932482315537806
13,-38.83433716334491,-12.555144246837447
14,-39.678100623705255,-19.918143726152273
15,-39.42820425645256,-19.472275725832386
16,-37.46244397192897,-15.973756011278356
17,-37.66476683774898,-15.913589319781048
18,-39.58630492360062,-19.750799192836006
19,-38.684510200540196,-14.045857532518017
20,-36.27271383165497,-10.946544167159383
21,-39.55256009879102,-19.3735376702561
22,-36.589730271064845,-18.454827755180677
23,-28.989449777908888,-3.096529682107952
24,-26.127934308787086,-8.17101312663508
25,-40.38932526809827,-21.60297404698363
26,-37.634161482892864,-18.127080829771227
27,-38.00876968101031,-12.824814402989972
28,-37.17489873508891,-11.717725523865962
29,-35.4309469024907,-9.561862934749264
30,-39.973885093094786,-20.48536061912119
31,-33.94441640796993,-11.049094761343412
32,-35.74331086588327,-3.9244965364739164
33,-39.545058477529096,-18.26183192127074
34,-40.05129052427102,-20.51150703194455
35,-40.15955706982101,-20.740244051056795
36,-40.35393998691274,-21.406843165386817
37,-40.23667137692374,-21.230630999953778
38,-28.34035333486408,-2.7753946877169406
39,-35.45720602918003,-9.627453397161506
40,-39.620686577818056,-19.078060710592695
41,-39.6378966077622,-18.685005951090943
42,-26.974418854657113,-11.9203118029112
43,-33.910764199746254,-10.997174058046767
44,-36.061608563667065,-10.965294332641067
45,-37.97738985221353,-16.059010472357702
46,-35.79145872019305,-12.482489211809238
47,-35.85662478098729,-11.705637100450183
48,-34.82353419292224,-12.283197697933922
49,-38.144249661854985,-13.538174591470545
50,-37.92788323121894,-12.372556120715137
51,-37.24400816549546,-11.419194605045352
52,-39.84095350421265,-16.06250632348678
53,-39.62863081348484,-18.379094614401975
54,-38.19332965260865,-12.225431924755966
55,-38.19749462101028,-12.137365022190282
56,-34.660648089324205,-12.24197928623086
