,0,1
0,-36.42755575988175,-34.82086653823506
1,-24.748129688551696,-41.297056980348344
2,-36.140696074455555,-34.62674362588958
3,-26.242399742541135,-33.82797261563602
4,-22.256961640779835,-41.473324350058434
5,-31.471730784383613,-38.228044499487346
6,-26.163823162866905,-33.71206821477235
7,-31.360313350903287,-38.24109968663499
8,-31.35407472283283,-38.24909984939447
9,-35.48168419950899,-34.329015727349066
10,-31.26192479539124,-38.296653944128195
11,-25.707358748172503,-40.58316688649015
12,-31.164808605789638,-38.27318544993294
13,-33.531964139593995,-35.28230608038605
14,-26.682374871597744,-40.16687448930003
15,-27.34881628685886,-40.06683801716922
16,-31.442897800805426,-38.17464732858017
17,-31.217848255818406,-38.24283946275498
18,-26.997597926062397,-40.14800321180323
19,-32.037655422654616,-36.28088571322156
20,-36.169606666341245,-33.519909876843194
21,-27.37483049004995,-39.95239632017591
22,-26.17438083123168,-33.616552065407504
23,-39.62588632007361,1.9651334896529102
24,-35.97394312923158,0.3619658266518706
25,-24.89711997753782,-40.96514921267077
26,-26.900453076692536,-34.70189891350965
27,-35.262143008925484,-34.17390356552356
28,-35.44052836927374,-34.05662409600947
29,-38.621883155475004,-20.954373443947322
30,-25.996489991830202,-40.40345186598923
31,-37.872162851278965,-30.404247225040088
32,-37.58198170804949,-21.21549783033712
33,-28.1964839214817,-39.32098433032909
34,-25.93287362123318,-40.457893143975355
35,-25.704549982871225,-40.536889172058224
36,-25.063535438917086,-40.819131376289974
37,-25.2723056605272,-40.80035769084817
38,-39.129367957899376,2.796079081677527
39,-38.64832634153935,-20.94551058959649
40,-27.025824557229214,-39.243197869154834
41,-27.80714266969592,-39.55120044663448
42,-36.37933962443701,6.836953868029368
43,-37.924270187872345,-30.389519144568418
44,-36.40922118666522,-33.1788727262213
45,-30.85992535023174,-38.22880966819503
46,-35.9473654720019,-32.10078283948009
47,-36.552703014136284,-33.126961347269024
48,-36.66329672128162,-31.084573133964863
49,-34.620691926927975,-33.571477588332215
50,-34.53995557960284,-34.49234552007505
51,-35.54493919500938,-33.91871033416147
52,-29.40950844721604,-37.84248297770308
53,-28.030179350147016,-39.23644828224824
54,-34.38290231359234,-34.559922950124914
55,-34.31977061695934,-34.568197673142706
56,-36.77676718705583,-30.983705572330773
57,-31.27806496494096,-36.17421164055705
58,-30.957811766801143,-37.78033396256599
59,-36.66484958642451,-33.083712341479114
60,-32.916072974747514,-35.06343326619884
