,0,1
0,-22.388568879868604,42.40226120749621
1,-30.32228592424291,32.537507829328774
2,-22.21828185827021,42.11460900523599
3,-23.263531850065426,35.061580285056735
4,-31.277958622361815,30.56628037753176
5,-26.404505702933672,38.30427409914195
6,-23.101002438013232,34.98742429702463
7,-26.44574848810187,38.20037066912096
8,-26.444168995197497,38.19338102349429
9,-22.013815560200783,41.443703812114755
10,-26.500392613251137,38.102763705528005
11,-29.426756376066262,33.33291576359188
12,-26.493888477226914,38.01814217718703
13,-23.36756713950442,39.84391834992853
14,-28.87437229462925,34.11878243272923
15,-28.679237439338124,34.735238658068205
16,-26.34889541835495,38.26646233652115
17,-26.462203166260238,38.059506935383425
18,-28.81038156964494,34.41649433320228
19,-24.493220098259858,38.63326644099997
20,-20.948988244092224,42.160038195759
21,-28.572614461120708,34.71796817726361
22,-22.98452548857729,35.0693324801977
23,15.266986464611364,34.26345015908354
24,21.798552029136967,30.099810254176713
25,-29.98189104693051,32.651212643286875
26,-24.36686329847562,35.10391281819067
27,-21.89811488251001,41.19416227493187
28,-21.723217518975808,41.36219233835913
29,-19.924901219029316,43.474136841951776
30,-29.216198833117623,33.53315792518745
31,-17.804103909633216,42.76766228657931
32,-10.572493704732851,41.655409962779856
33,-27.76315159280261,35.491485327009634
34,-29.23079998411906,33.574442501550536
35,-29.363030814355824,33.35033350796733
36,-29.791530921172523,32.757712634311574
37,-29.714272122530467,32.96714685693987
38,14.819583401234693,33.91990917569428
39,-19.968964249599242,43.40796155514368
40,-27.792588504912356,34.25493699259406
41,-28.08209166375281,35.11018675359399
42,16.758064476002467,31.520505961349176
43,-17.77959115627497,42.81648607499116
44,-20.638752778615483,42.29355300242015
45,-26.480233067454478,37.72152225272867
46,-19.873756614323934,41.18472865128305
47,-20.69000153136358,42.24723605679891
48,-18.798244714576693,41.70686962840735
49,-21.44144815519787,40.22997491431136
50,-22.357775598841265,40.630447508390255
51,-21.548846470612393,41.46156447470061
52,-26.739470751593714,36.2763692575682
53,-27.700792880593077,35.35599874564593
54,-22.453809749568347,40.50005865120211
55,-22.4836960994358,40.459548035889455
56,-18.67534162531036,41.75230902774704
57,-24.4752895676752,37.99210259210855
58,-26.071716277167976,37.74336542149033
59,-20.357068074245404,42.79359711009547
60,-23.147935109630936,39.24290503955639
61,-21.05708870639266,40.10005651163631
62,-23.32561947371147,39.626790805085925
63,-17.80788872017199,42.77496190790717
64,-10.681953187786668,41.44185853844379
65,-20.585680022973175,42.3247243384146
66,-26.79015456827829,33.34082836858169
67,14.79325528054475,33.39981002441468
68,-20.542541365817147,42.36278414798627
69,-21.47668333296918,41.446681219380004
70,-29.11373832321823,32.703994589616876
71,-29.816359973534226,32.72832969615615
72,-22.560000116050915,40.244943280236264
73,-26.332932864655668,36.41956789903281
74,-20.564496607609215,42.29839679089919
75,-22.965267577845704,39.55783536302966
76,-26.033266872277153,37.416860207861596
77,-23.42336498656831,39.51516900261572
78,-26.821460586182695,33.34186360664402
79,-4.079094872598706,44.35839745673489
80,-26.261546679664654,36.39891388414894
81,-10.910625761299352,41.362337964251154
82,-24.006208413085517,34.81153228306859
83,-20.63615105222137,41.90158152168106
84,-23.93135764204199,35.20658165053997
85,-31.28176206043006,30.243068536825497
86,-17.926875869115737,42.44930237597928
87,-18.431994746166232,41.84601034447213
88,-19.258590009103905,41.16885316641435
89,-22.19456729827013,40.407486937027755
90,-23.026255483257124,39.09323303379423
91,-20.61835823936232,40.97666198505671
92,-27.658978435949425,33.92328724868976
93,-22.942515378648473,39.46185475272223
94,-24.07333284953078,35.207981022346786
95,14.290907100006567,33.88189921891393
96,-26.1525716261236,36.53348577543431
97,-29.198723757617604,33.03983003840209
98,-19.830689178874998,43.5415142824493
99,-24.162085840564746,38.071054866066945
100,-23.84695045454696,38.16398673676436
101,15.033674962299353,34.417614921037234
102,-23.90248875000972,38.12045982049708
103,-5.0992551790629825,42.24930535052993
104,-31.268574669213823,30.283056281275048
105,-5.869839213142746,41.0965410492901
106,-29.56409693396641,32.93232631753205
107,-0.9307475303902121,33.39328734597641
108,-10.57414527945629,41.562743576126984
109,-22.452316343485546,40.21638561104403
110,-22.693372379833956,40.13677231997039
111,-23.094226620692723,38.88117286311616
112,-23.7521299800654,34.784854086039694
113,-5.4498867877616535,41.5797741777243
114,-20.4767118050147,40.766909099901255
115,-25.83344949259775,36.629557657302385
116,-26.41663324315345,37.149752523359425
117,-28.020725328915727,34.781460748998626
118,-22.602428981518365,38.396360677255245
119,-8.656013408240808,45.31485767051233
120,-11.021743016619965,40.76116308929627
121,-27.294044629451843,33.51191317995232
122,-22.484515848203397,38.429185271108004
123,-22.645871726690494,38.378052578726695
124,-20.457229181610376,41.05892737588669
125,-28.53162226886377,33.25676330455882
126,-23.109105484150056,38.93126858399097
127,-14.799081169285301,40.78916734166384
128,-28.686271895993965,33.14757111598065
129,-20.355211317783034,42.3894000981764
130,-25.678801436755947,37.45577264669129
131,-30.998974497793824,30.499176077380497
132,-9.16245856322444,45.55161719788017
133,-20.4452082276933,40.03715364695944
134,-26.69864581720959,35.716007350702
135,-25.686958955049743,37.44504290979478
136,-30.78953966565392,30.457094888063388
137,-24.383763746773894,34.88895750946999
138,-29.185514455732214,32.52154798755976
139,-20.292920353235964,40.10052719760794
140,-23.157818503895744,38.6589637853185
141,-6.620344017193243,43.04339644970946
142,-11.52233810869625,40.76718743307202
143,-28.024732273524595,33.911653552808566
144,-29.147518255305844,32.66479911246583
145,-10.925122693544523,41.219024004428846
146,-28.292080492721226,33.47091390797146
147,-26.314180418304826,35.690278968012244
148,-20.231863661776405,40.19438477737278
149,-27.14658278553603,33.540200210225656
150,-5.476323252731918,41.34675013547058
151,-23.3916260118733,35.40945915834604
152,-27.694831027866428,34.780982421709886
153,-11.464005215791142,40.5813569627518
154,-15.556421958478506,40.200486232231796
155,-25.884188559720528,36.959258547205465
156,-10.913199660703425,40.76924426345791
157,-5.1500395299963735,43.03044783611976
158,14.971766216662367,34.39512738962372
159,-6.151962655402858,42.91238761572721
160,-27.038300100184514,35.16546849542884
161,-8.82632967307157,41.57931715175532
162,-29.0882836047144,32.61847026471836
163,-26.851962528601664,35.402464931451625
164,-14.852434452123408,40.676630060713336
165,-10.460962808045108,41.093608415827354
166,-20.273480503025205,39.78208064259547
167,-19.218499418815323,41.051165549600675
168,-7.8752144317849,44.65435113481653
169,-28.616797229082135,32.98539032704476
170,-12.092792391105553,40.313928882550535
171,-19.116472213085586,41.085340671398825
172,-14.401031320037161,39.62268368648379
173,-28.5032353653838,32.684444656503224
174,-5.591475559234102,40.768503992223444
175,-26.112899000940352,36.3742387128021
176,-8.362673366970757,45.345052335632055
177,-22.575365057139063,38.075651545685446
178,-24.235399484228488,34.8478932469465
179,-26.594977543904392,35.76922431863671
180,-20.16926562337616,39.82075111115447
181,-22.57839188377732,38.08151456767435
182,-8.37540830922955,41.79386009495776
183,-26.851972769280014,33.685990231226796
184,-7.087729678166498,42.95398291089743
185,-17.684100324815248,41.658898560267566
186,-21.96285129268903,39.301490845158135
187,-26.499124478952584,35.56630295746578
188,-20.088000765669104,40.14105867315863
189,-18.198795779875535,41.87219043718283
190,-13.892020278168888,40.88585933923902
191,-28.648628115153635,32.5595568280194
192,-22.01644802536171,39.041436849865505
193,-12.501382552400944,41.022088423866265
194,-15.051026590482143,40.58007716388444
195,-14.435133629590494,39.335562836717166
196,3.5507212289766925,40.10148274221447
197,16.590785098133743,28.84571007015996
198,-14.030220352860509,40.82591369679891
199,-13.45563817325812,40.23375115022984
200,-17.656228564177958,40.93243410677221
201,-11.835486958007003,41.01080625928302
202,-9.382124105072359,40.47311045515207
203,-23.890395747446362,34.69744954582297
204,-8.317680421940617,45.267010072924656
