,0,1
0,17.21433176199871,32.547212818005974
1,25.857398670122727,36.970416682346084
2,16.93486772229423,32.773646436652704
3,22.04721484687936,33.87575070948964
4,27.65999398722769,38.22396581913888
5,19.342531591381587,34.39101090973359
6,22.052142070288763,33.728878322335134
7,19.303870031948023,34.50704216914085
8,19.37912777399032,34.48527222433823
9,16.68320181041167,33.52739345086808
10,19.53330419329232,34.51670141793189
11,24.689500101582226,36.826831373084374
12,19.41340142090983,34.64752121838362
13,16.602631642756965,35.96910549610931
14,23.800402363261416,36.494630163641105
15,23.368551662777936,36.26690724162165
16,19.405946083766967,34.438373464638616
17,19.39216308497714,34.62046910272435
18,23.639646035525782,36.4086475292988
19,17.909751912293228,35.26758700272596
20,15.652428922349156,32.71449941232232
21,23.276284418322575,36.39248719269741
22,21.99478721094873,33.63233772762122
23,-3.8303584482897657,29.521566017595546
24,-7.851239705898352,25.12445350304239
25,25.529561303728034,37.123994114256874
26,21.729694153806065,34.63182630847475
27,16.692129682487252,33.83312609399651
28,15.84072079646758,33.600893209942576
29,14.423282010106288,31.748284502573316
30,24.373840370777454,36.75545581095531
31,12.578069922709375,33.34040596744424
32,6.301578397151839,35.99216658797792
33,22.17907516072806,36.447316360216114
34,24.411443693464857,36.826627486305206
35,24.646616540444505,36.9250540157713
36,25.308729586191472,37.10971383283606
37,25.140495936607852,36.988584885129285
38,-3.0299245422089243,29.020555000512335
39,14.478252885383984,31.801305024683476
40,22.94326486743891,36.50231492827355
41,22.59847599389465,36.5177534936971
42,0.8390500725956546,26.25326999016207
43,12.525740146770902,33.29725049022004
44,15.36443423017592,32.64407748037481
45,19.59342578676966,34.94058633153378
46,14.800976752499459,33.92148539846023
47,15.482740426537731,32.71017765815753
48,13.752131237980134,33.86704209606752
49,17.065560875034926,34.634051117430225
50,16.278954136269345,35.14438962843167
51,15.938078619489621,33.38798473614614
52,19.912485224604065,36.79638376717044
53,22.289040778869527,36.52546285160236
54,16.24978787228302,35.41230444618462
55,16.150962601863917,35.47227931458816
56,13.59629958565161,33.834673981393905
57,18.78951943109272,37.088675445060844
58,19.14580319130014,35.059897526166814
59,14.944277925270583,32.239227836968865
60,16.8428454724965,36.390236956026
61,16.947274151130237,34.616333320908836
62,16.664543938140945,36.13880413334784
63,12.57148592410345,33.331465089927725
64,6.297437109935092,36.201127535151215
65,15.267043886480748,32.624033294191804
66,22.97167816241545,35.4401632425301
67,-3.028198592501846,28.579253926989445
