,0,1
0,42.97246056843597,-25.182728113377447
1,32.375926416969605,-33.341383551709725
2,42.64988285193225,-25.05072896441548
3,35.68186826268018,-26.443443133982967
4,30.199732550244807,-33.86379494322213
5,38.60508800884309,-29.478221015732863
6,35.6113845405781,-26.276973987125338
7,38.51130113215749,-29.51972801905449
8,38.4961581774608,-29.517643508437367
9,41.94611304973187,-24.890646203731155
10,38.40416246305729,-29.5635480790403
11,33.24126530517269,-32.55263891706359
12,38.318651434059014,-29.556240083228456
13,40.4091768721606,-26.273293002885424
14,34.15376849629591,-32.03036714272949
15,34.77664894425316,-31.86738192266365
16,38.56455411417488,-29.42491211349197
17,38.36139733007361,-29.52958729805928
18,34.44761047474487,-31.983299725611367
19,39.10808649503303,-27.465245861216825
20,42.42523695882184,-23.95789343541278
21,34.78698196384874,-31.76041216560429
22,35.67721149493381,-26.162776238980747
23,35.588419325783605,8.716865094327076
24,31.77236427390767,7.225006456557587
25,32.495916377397464,-33.01049209334188
26,35.673114394145294,-27.48724654444878
27,41.69084801186982,-24.784211707008435
28,41.85957552642707,-24.647440172289507
29,41.945384035390674,-11.083406587773693
30,33.541994888026665,-32.30742549226247
31,43.31266886170436,-20.648829314508188
32,41.26894324835516,-11.993814199249316
33,35.64309004432497,-30.989232250536233
34,33.47167804962833,-32.39668349863639
35,33.22896078281586,-32.50367864559647
36,32.62262529008189,-32.859363678851835
37,32.868454150785,-32.79495784199017
38,34.98293420923423,9.436045131249463
39,41.967459695013005,-11.06795515797653
40,34.40079434288175,-31.02851212476148
41,35.24915381733198,-31.294014960318844
42,30.86824750313253,12.390568512692166
43,43.36158811843871,-20.625726916214774
44,42.583343099450126,-23.57890248416434
45,38.01019552380161,-29.52887878755415
46,41.80108524207012,-22.659047354450873
47,42.703588129313054,-23.503925584116473
48,42.239714407968854,-21.56266908268171
49,40.78213561558969,-24.337007484660045
50,41.17241402278,-25.262042860324218
51,41.908218485954784,-24.49690394233154
52,36.52540333312853,-29.97773287543105
53,35.513066246198214,-30.93020156187307
54,41.04394928919651,-25.362657086620274
55,40.991883426373036,-25.395365115240445
56,42.3307615465241,-21.442097762008405
57,38.50009897793187,-27.45850002290362
58,38.02965079096153,-29.16902485839665
59,42.813427214375714,-23.42875531826986
60,39.766532182878926,-26.112903786276597
61,40.643497342711086,-23.928502686875383
62,40.18849717862954,-26.24679163896219
63,43.320104419347764,-20.652831263365826
64,41.14111164597935,-12.09977424310795
65,42.511440419197825,-23.634079273321984
66,33.682946607126155,-29.956945006782227
67,34.46157777669511,9.616228416257599
