,0,1
0,-45.059890275177395,-19.081828426093452
1,-44.89912885193067,-5.60531163661191
2,-44.75611419949361,-18.915857971778056
3,-41.12357832959359,-12.82083632513269
4,-43.97278717837263,-3.5312696705230726
5,-45.60747693735241,-12.89600635280366
6,-40.948547671268116,-12.895015205679716
7,-45.58429709894573,-12.7904563214883
8,-45.571072136067585,-12.782923003326765
9,-44.15219434555637,-18.467415411274423
10,-45.549148976851015,-12.682510889415633
11,-44.7895193303042,-6.811668510598755
12,-45.48758998451549,-12.613870642084306
13,-44.4056960188559,-16.34349969757249
14,-44.911731565823246,-7.860070105622773
15,-45.14634987035322,-8.490170766688207
16,-45.539018423707326,-12.902732539147989
17,-45.49350682946693,-12.665811811143202
18,-45.0453046841287,-8.142159164897214
19,-44.46573846709963,-14.550835653208136
20,-43.68817010845616,-19.36652647314396
21,-45.06132996261961,-8.567693995301141
22,-40.91605345015469,-13.007054827548448
23,-8.46971669492428,-36.566910358419044
24,-10.168258624755685,-33.735630451091005
25,-44.71237753203966,-5.935528509337965
26,-42.01071378004701,-12.119943917199068
27,-43.89764977112765,-18.33505277259308
28,-43.983929564214904,-18.57577712906415
29,-32.51579252079882,-31.247913350624778
30,-44.76395736540288,-7.1762339938011115
31,-42.16444113817692,-22.351681737861835
32,-31.653578513112606,-29.361855388912815
33,-44.929657922238114,-9.737603987065976
34,-44.80144086225374,-7.0972756824144465
35,-44.75180367690453,-6.8422884860397994
36,-44.66411374318669,-6.117072360415723
37,-44.74585815372579,-6.357060072432937
38,-7.551402323708009,-35.96602811722147
39,-32.50642520671024,-31.251704405688834
40,-44.27620335765847,-8.699179795415965
41,-44.94132218349701,-9.24321465645676
42,-4.4876251010132275,-34.80688900434292
43,-42.18031129684267,-22.399620820670727
44,-43.47830638208711,-19.759404376735493
45,-45.257036892469785,-12.397231955640837
46,-42.38893696490266,-19.90679593914784
47,-43.493086332370886,-19.939853941691812
48,-42.07970093290874,-21.06798225489583
49,-42.972239133438,-17.901710989292276
50,-44.03378172477566,-17.64144218170373
51,-43.82051804815248,-18.704034564812794
