,0,1
0,2.6860087128128676,-40.131683998688345
1,4.152962036814364,-49.99838182693425
2,2.349322687853008,-40.07546965074914
3,4.485906196507135,-44.98218871578032
4,4.0227313902509625,-52.22131290683033
5,2.6038715424905248,-43.288774116532
6,4.6214154388320585,-44.96430116647891
7,2.4775599443569614,-43.32639875859479
8,2.5446474886275565,-43.370990389212714
9,1.6373175917192264,-40.307551637406625
10,2.6105613222661366,-43.514385682432334
11,3.5997957843792134,-48.98318294547128
12,2.4171046150579527,-43.48408457738104
13,-0.6961318915431604,-42.04104847341454
14,3.3695624234619146,-48.05111371128362
15,3.2985427830573166,-47.54195235959152
16,2.6114606864302305,-43.37452263161278
17,2.4338320025848943,-43.45183539978189
18,3.341316635801312,-47.8575352078837
19,0.9121669629232714,-42.74554349592887
20,1.476574165251578,-39.2844866018403
21,3.1351639939084803,-47.53250316941521
22,4.6594841875591175,-44.84630868505864
23,-2.4813154483830098,-30.898776086523743
24,3.015871540918411,-30.02898241513186
25,3.8305851771211623,-49.82664714461079
26,3.7411414809408767,-45.2623672068421
27,1.4279367436442392,-40.50125343671607
28,0.5868931226451404,-39.774383702100515
29,1.2929565569416928,-37.7205391479946
30,3.473359622089559,-48.672265978903994
31,-0.9882396966161918,-37.59704130678757
32,-7.60060427586977,-34.99852701760683
33,2.4567665284313365,-46.638776768160064
34,3.413871143968972,-48.75947386468513
35,3.466302276714869,-49.0085647364412
36,3.7313116744833374,-49.640132131061165
37,3.7141860534350397,-49.42969863396997
38,-2.479517509253675,-30.30428015600512
39,1.2942348930193883,-37.79851617819503
40,2.90401189425683,-47.36527149625017
41,2.6538036749124982,-47.03820656950648
42,5.628023497866169,-32.56331608486047
43,-0.9921638794310635,-37.52623590563474
44,1.3575108019297315,-39.03123568135062
45,2.283321015511985,-43.766194694094736
46,0.10876872173644629,-39.6512887953287
47,1.4418411385737488,-39.16630540722466
48,-0.6070150871943798,-38.84933219126005
49,0.930863344398433,-41.80581742559417
50,-0.2406877700111343,-41.27102158517269
51,1.0333679447798052,-39.74015593780957
52,1.053294471149113,-45.19784942382725
53,2.4673762750169224,-46.77807401302072
54,-0.48981727762241345,-41.41048639394509
55,-0.5935296717958125,-41.355598255644026
56,-0.6711517482434685,-38.698030843177605
57,0.09339513720965184,-44.500786455158355
58,1.91365178845293,-43.48514583963185
59,1.3174270962444947,-38.44444567265046
60,-0.7498856871794158,-42.56141470227042
61,0.9302573458015929,-41.70195198565437
62,-0.7546467815600303,-42.20450498549487
63,-0.9843326370916526,-37.58541251036258
64,-7.772101611550135,-35.16686964555751
65,1.2599234516071787,-38.938389692105986
66,3.8197657490814443,-46.80473060700084
67,-2.149080562176304,-30.03138436941868
68,1.2643799266384759,-38.89097649109004
69,1.030735565456322,-39.75431918971589
70,3.122765141141453,-49.44628595398259
71,3.7066733215570213,-49.69411390589479
72,-0.9896786103861572,-41.42339069742149
73,0.9026952906821247,-44.99216979658863
74,1.212046561534315,-38.953229679810995
75,-1.323719058776384,-42.11198720353574
76,1.5691820039188615,-43.69453933338356
77,-0.6873612380019709,-42.332362923844144
78,3.8035531094864408,-46.820866623436906
79,-7.488668246186014,-30.302238607154884
80,0.9443536421846856,-45.02575348767602
81,-7.7249838474890735,-35.42228925328264
82,4.063060614667652,-45.35698769540638
83,1.1155477410484491,-39.330929236673704
84,3.3681377260761747,-44.570033185963545
85,3.873112081618013,-52.51183891460588
86,-1.0513842943913796,-37.871245677033315
87,-0.8736013757249562,-38.547637484614356
88,-0.41913264544221096,-39.31813541969525
89,-1.6630488996575346,-40.76760538940926
90,-1.1273528222344809,-42.65514561801221
91,0.864535845503585,-40.204358918043695
92,2.662595562525027,-47.670193421948134
93,-1.4141590219685325,-42.183648301155664
94,3.1763414176301734,-44.57623981436854
95,-2.675236653048049,-29.941802342772096
96,0.7157033494024245,-44.80275553996649
97,3.304182172127973,-49.09888578757014
98,1.2286206336049956,-37.61382139082622
99,0.0583174520378177,-43.69873232090943
100,-0.5571542141801933,-44.12456540392437
101,-2.861619327213238,-30.948954789986587
102,-0.5371544011540549,-44.212390121920166
103,-9.237880409878658,-31.45144484701321
104,3.8845972582448214,-52.468007745850336
105,-9.840307608668889,-32.34282798288032
106,3.495996651106453,-49.42647556645517
107,-19.25925656339216,-29.609283384836573
108,-7.671357792679542,-35.047421631089215
109,-1.482587960826206,-41.10984674503822
110,-1.3227607833413333,-41.2477896521341
111,-1.1308764802026727,-42.888579937550716
112,4.244471528067047,-45.2692159633688
113,-9.634327284549613,-31.775538877428083
114,0.6996255633624552,-40.3137511127377
115,0.541331767748877,-44.711788610281936
116,1.8952227004522106,-44.262903966954
117,2.3551742782668694,-47.17301963485828
118,-0.42374051561799064,-43.12816257236349
119,-3.4202011854620578,-34.72673214319974
120,-8.22178449548173,-35.84743475620547
121,2.1543743571001075,-47.94159943146811
122,-0.8881488632899609,-43.10689341956144
123,-0.18328801541019565,-43.17466258820845
124,0.6651393965520769,-39.9501842265039
125,2.6550940496840463,-48.76774831936326
126,-1.1372201666683037,-42.80112939348759
127,-5.498794157017778,-38.70275826922849
128,2.776154757349473,-48.92822064056218
129,1.1176166539404306,-38.74741634601876
130,1.3492211699229835,-43.420952602115435
131,3.7470624494193006,-52.160537561791
132,-3.1067058123828337,-35.1798734771056
133,0.5159147112648766,-41.12595443011739
134,1.0970536345913715,-45.80539994310717
135,1.291672275234166,-43.45044061447456
