,0,1
0,-3.1419810983309486,-24.725252350903244
1,-18.90108648713979,3.990103673105598
2,5.99851162964225,-28.717975735206018
3,-23.413039465180784,7.8684806202542905
4,11.615737974061615,26.263352166754807
5,0.6905019228902963,0.4923673646248475
6,-21.19226087738762,8.694294145417988
7,5.3692411243557165,16.410372995965556
8,5.970635387229153,17.407250173706917
9,-3.4422570997652695,-27.35180847226156
10,2.778014826389312,27.955812501509207
11,6.012188541430412,28.863004255805723
12,-5.767657018717746,-26.258804888496456
13,-22.60936820400271,-3.973356831310794
14,0.7521578574848691,15.12665250110847
15,2.848601619285809,31.9708282477938
16,0.07536029285390432,-30.81525836807989
17,-17.90624443940826,-3.272658200716381
18,-2.131190783856423,-3.5961021179207986
19,16.12831937283545,2.9383551064598525
20,9.064877024057466,25.321147663291963
21,-0.7877639713643951,-3.6761498137712385
22,-16.84802499811835,1.4890720500816061
23,-1.27903446681092,1.0986463026726365
24,7.579207304335715,-17.273670680558965
25,16.885656167138603,3.6283714019860414
26,-1.5849085363198752,-1.9181914218137457
27,7.817213273519404,21.832894552644067
28,-19.23748549096872,2.0324803311974065
29,10.470214824091595,-22.203160358684848
30,2.2449317821226344,31.95200672260701
31,9.301427146759018,-24.835934779788293
32,-5.4583064163450565,-24.729789404327544
33,1.509183479399137,12.645695723826913
34,2.9572283744890857,32.17791487369996
35,-20.17075157349452,-4.522314797283065
36,4.6953645899856955,23.81523591005811
37,-15.75337533192896,3.3622164195902657
38,-4.191069882040609,-27.159555547119787
39,5.994901444517958,22.866547468434916
40,3.6962433318520214,14.52008331693664
41,3.766656042912869,-17.911877994563035
42,3.563943574589664,14.870309552555888
43,3.555936530696935,1.7877003828015363
44,-25.327211701702932,-1.2807760894607798
45,-1.1883902624978209,16.26544781307022
46,16.027379511266556,2.787763382949575
47,0.933218054154807,23.596996125759528
48,-25.75964690730951,-2.160525370412865
49,-21.05771503224528,-2.881431312762833
50,1.7523427670227762,12.798145364279943
51,3.8911065099320523,-18.482630413415293
52,-6.994928450334032,-25.52600719810796
53,2.272723273404224,1.9642066943911745
54,5.057081730499013,-15.927639892747353
55,3.0806727528198747,24.47294073435959
56,-20.924170117657972,-1.5472105392150777
57,4.235897556068487,14.446259505670003
58,4.369530769256185,28.6431448983384
59,19.148775359732017,1.245612059206018
60,-5.50056779037209,-24.7927127172101
61,2.856273922244265,-2.8250439311993722
62,-3.43975351723672,-27.351006562448624
63,3.317491304141753,29.138889515472837
64,-22.539484098155338,-3.4816797399809247
65,13.035485986042021,-19.282452577737786
66,0.7499808221662067,15.126321808078785
67,0.2459740613177617,-6.261601373830037
68,8.299398025666992,-15.459204961977104
69,10.543114473174228,21.724078468532124
70,19.60762994684245,4.493635833111681
71,-26.442208664499294,-1.002666043742183
72,4.222900284880543,-1.1168721807896174
73,2.8728950660662096,18.773303465764407
74,7.213052164896842,27.572260968622874
75,8.295982363635066,28.37462052491694
76,-0.7108732393040839,-15.578675020725814
77,-26.799417180677285,0.8043041772067088
78,4.642236519229301,0.26145435683433266
79,0.29946101479375453,-16.156379132293896
80,7.8861790391253646,28.25248306202251
81,5.646290757842814,27.28233198354504
82,8.231906934161872,26.807850162578468
83,4.670311931338253,0.49394581599925474
84,-0.8205151197476169,-16.380080814608757
85,-0.9077593393580571,-15.842443805943983
86,-26.561534218543258,-0.6805616791071087
87,5.117886066352049,-21.92477644546564
88,2.318086719197477,14.028078348099186
89,6.3519969087744865,31.52354118606125
90,1.8342795329175106,31.79761284038546
91,-1.0356925580276413,-2.3711035078064713
92,-0.8317118998587827,-25.65491239191259
93,-19.603928448243625,0.22894198422714587
94,-0.5937184515391649,16.748326386336224
95,5.034946857812585,26.971363157393366
96,5.09401793153024,-3.8803574560592713
97,7.903317670057888,-14.531479030490182
98,19.255189407335937,1.797283573126175
99,5.791115868375386,23.918304965173913
100,5.364544217931969,-3.619342877260859
101,-0.3056073248648514,-18.242480720911768
102,13.123872673942707,26.765815827168023
103,12.720815779997729,25.919736151528138
104,-2.4486508885289595,-26.118926269487787
105,1.917804523541467,16.853928616562097
106,3.5347617899507022,-19.6190907424501
107,-18.394422759314605,-1.587795763068706
108,3.673275819571486,-20.78711255684523
109,8.528531568078394,-23.949747274643094
110,-20.516566457682348,4.346493987306552
111,5.525047171773054,-3.5199901085744245
112,-19.047166931530327,7.22556036442237
113,-19.78034695054151,0.5600969868793044
114,0.46234301758579216,-5.770170816260648
