,0,1
0,18.89994728548619,9.54555881373074
1,-21.756285041960965,0.634580611857196
2,25.038191885113005,-5.429203657409392
3,-27.7549354071608,-0.5954061164610206
4,4.107061596640686,-22.289088981577496
5,-3.10244737605851,23.526002260987102
6,-26.274151785225712,-2.4092880311064837
7,-5.360473401891777,-11.934488944850894
8,-5.095098881464855,-12.956367535593346
9,20.99371899666171,11.2593483297821
10,-3.61343927680614,-25.467122922266647
11,-5.623349077817093,-24.12816204965288
12,18.433166054346902,11.841113374280706
13,-20.137898269567916,8.807203004123433
14,-8.897447457212383,-9.423660830958141
15,-7.585166991906829,-26.269263840471
16,25.946727759241302,10.518543974225988
17,-28.661161393745154,7.00629202674944
18,-3.583287469939685,28.592772024257396
19,-5.368730027294692,5.4431902922010655
20,2.522871110448451,-19.601891687022302
21,-2.4829476714823016,27.85077893817872
22,-25.804102476613973,3.20261345108706
23,-5.203790050573065,23.527373769932225
24,17.840891090918053,-1.518276131455268
25,-4.952520669705418,4.467527822083647
26,-4.425124328842686,26.80857316959934
27,-5.240227918321907,-18.138708444634858
28,-24.1484221230549,4.6113028515203505
29,23.23626628004646,1.426478746047668
30,-7.448281354056943,-26.90963934907287
31,26.013744599473295,3.1187464637251647
32,18.74437601158993,13.156343751712532
33,-7.930133014826405,-6.985075583216538
34,-7.853754224875013,-26.18435815678116
35,-22.99395511542191,5.696039451213119
36,0.8880764001307946,-23.097156322310965
37,-18.4347533351023,-0.38019075489916504
38,20.427927775277745,11.885287613819253
39,1.881151310819029,-21.400043301190674
40,-5.610068432017797,-8.637069454098688
41,15.21449362810263,-2.1533853336545965
42,-5.62987723581317,-8.977319998655819
43,-1.7287559587015164,21.243344350954036
44,-24.38546156827695,9.846890747470104
45,-11.061706165461,-10.27822660853031
46,-5.3956282220422205,5.630938652699268
47,-7.7710865435331025,-19.13295105945047
48,-23.723440937870194,11.769164251863064
49,-24.180227333061257,8.160986027347544
50,-7.709022205137464,-7.153383799357513
51,15.441081463226357,-2.671792891306278
52,17.5385238829928,13.542454156733843
53,-2.907163446953873,21.54574733110911
54,13.421716556385991,-1.9370104989756023
55,-1.114025751729056,-22.384576464488116
56,-23.240079930580468,7.38375173300286
57,-5.728691058604844,-7.906923161677699
58,-1.3202128325440612,-26.3738876045473
59,-2.035396257869093,6.093185116307085
60,18.667309428474244,13.027919220248856
61,-0.13483662705334748,25.95967910535021
62,20.998371875437137,11.259893999189288
63,-4.844353044199684,-25.52313263851156
64,-20.62007297708802,8.684727211645445
65,19.476550189877173,2.4738618066100018
66,-8.899455498037456,-9.427449049182089
67,-0.42454394848950583,30.298272219854976
68,15.575568488162041,0.8568750479541012
69,-1.516599418797367,-18.457408058827525
70,-2.6912235346668996,2.7772535626188564
71,-25.460145239207474,10.054607175766765
72,0.45606092323934855,23.91602483333953
73,-7.651853537657739,-13.216125473773769
74,-5.446550755171134,-22.58671493731689
75,-6.901649117249795,-21.96754545740869
76,10.111911648135445,4.07901936148244
77,-25.54478677938175,11.602905009089355
78,0.08830781666196749,22.55857168308712
79,11.247560401822192,3.9638807702577767
80,-6.659809746653473,-22.250235823576414
81,-4.3251728452852785,-22.808148560386257
82,-4.4621911066256095,-21.05018106752592
83,-0.04592842435063773,22.372389107578538
84,10.437662213027675,3.3082027904258147
85,10.041661935709511,3.6504366301517877
86,-25.759483426746844,9.776546646183867
87,18.057085364831252,-5.8340309569784745
