,0,1
0,-3.2690658647270174,-3.451177562386883
1,-12.082894857839385,7.394251338899732
2,-1.0853030623759872,-19.914503170698186
3,-0.7853488247194016,1.7932207342364006
4,35.96363240291391,15.95930648140247
5,21.121702680176373,-5.814128600345406
6,45.141680185610085,-6.861317987962143
7,18.291991643419404,18.720266399483908
8,29.1930714822358,-3.102594310034223
9,42.34960340523224,9.332186070004038
10,-36.8559364212524,7.3917747430018395
11,23.515126817728554,13.869218092813687
12,-4.690639109630073,-4.105117607585674
13,-11.060412261642266,-0.6576972467390015
14,32.837301783661815,-3.9579552965568294
15,-39.327090642977105,14.576380600944775
16,2.7877201152376188,5.973723572232837
17,-32.23423720679389,-13.412647161914064
18,45.09926053167588,-4.521207600086707
19,21.468000424854754,-1.229776528792226
20,23.299375467116146,14.967631098256966
21,19.585143269077374,3.074499502826158
22,-29.40617174642124,12.885161230827759
23,29.259478976774826,-2.487808855871977
24,-26.96697724325948,12.79376381914275
25,-2.8625389374518995,-24.73347622152677
26,-13.286450358810912,-19.567328368205008
27,-3.2375829855939,11.896101276404682
28,-6.565299201486354,-1.518599258490839
29,50.300001491185064,1.9640930542203083
30,-9.395395002721498,14.455846650565716
31,25.135444308440846,18.370321125599844
32,-2.3123437161127103,-1.468921815312015
33,1.7109021794003365,-3.300090163796382
34,-36.26017987476665,-11.95066415678876
35,-21.37358161179335,-20.21967183224017
36,-25.605909492738842,4.928065837617768
37,46.309809948053804,6.588055026766451
38,30.22308829641282,2.462469903355373
39,-22.993386042032103,-10.603273871542097
40,-3.6578833681715457,-5.937471606987683
41,-42.98791727794788,-8.506876041597954
42,-30.73441508015259,1.9515243388234462
43,43.386119047313976,4.164873101224989
44,21.32098501026631,-8.535143722406211
45,-16.556701661945503,5.864188256697487
46,19.764791239299015,20.894177480746052
47,26.00829137674573,10.229796801733857
48,-37.35794367862895,-15.242430313152935
49,-16.548045393900804,3.752020238143771
50,27.060737383954343,11.625193839547238
51,-19.028094248038133,-12.590164530418045
52,34.93917606403773,-8.795986673705867
53,22.447713549219404,1.6901360050316876
54,45.56821668934662,-7.275107563398449
55,-32.74361957518185,-21.3265756841996
56,-33.747934058667745,12.43202252147004
57,19.603100843216154,20.89643362855862
58,48.173448796599814,7.370432768816469
59,-38.7796828089385,-16.317226438742438
60,45.367318650007114,9.206399720639677
61,32.606400666070236,-0.7292383014482068
62,-5.810578223390534,-3.393456301534619
63,-24.09355097364387,-20.367231518592092
64,-12.987208369947771,1.858823831888139
65,1.53947595607634,7.384775609109679
66,1.1411035827187717,-1.4896425192680618
67,-31.823887565476355,1.9513942197574372
68,-19.153317234776054,18.10720170250307
69,5.03665817813404,-4.548175485536111
70,43.91568113345926,13.145149596033447
71,0.9953624163861374,-3.295392913344208
72,19.42390920124923,-5.892341416451408
73,-6.358133385407908,-6.599288365754806
74,-16.270790836007137,-11.882803848173326
75,28.823818720396854,16.844078890695943
76,49.087520793814015,-5.820407436502161
77,15.541468055843469,15.298814192158215
78,-18.124695444945502,-18.870372597834418
