,0,1
0,2.1795611648338897,-9.231117374465583
1,-1.0414143892103507,-19.414244936303163
2,2.513581659575263,-18.753922395314984
3,4.710174184955683,-7.351747196162796
4,2.4249486791345802,33.891949106310804
5,10.414202857615718,16.491999511768068
6,5.822988093916683,47.262460422250655
7,4.959752414318629,11.602397058052095
8,11.557139720982683,27.766434334017863
9,14.898136638453826,39.74472715149809
10,-27.089527507528274,-10.82718790179371
11,3.8024563150611232,18.714580566573915
12,0.9469921933093162,-8.341435974513587
13,-3.4981427336797335,-5.084305981781909
14,14.096587230493766,26.277063447950763
15,-23.248032550929896,-3.357707229497796
16,10.588762321766211,-7.596273405020461
17,-16.262768090992026,-33.30889446885548
18,7.515094608437771,45.838045898006655
19,15.857835216940671,14.896402859075673
20,2.6924186872803793,18.803306378237817
21,20.712984804366357,15.922231757687038
22,-19.903160743060642,-12.028592221472058
23,19.63137544336688,26.312849371269948
24,7.561520882780184,-26.29414543781536
25,-34.849795919701435,-4.594486980007016
26,-13.367081445617078,-16.521120121446053
27,-8.002460911009582,0.7398414686813976
28,-0.6212115036938887,-12.16999693638254
29,25.093033619084206,41.69612516760451
30,-5.376982728013929,-17.857321395889564
31,1.1182668478073294,23.698132222537723
32,4.330432989226703,-10.092534449795373
33,1.588662521538879,-2.1780789674313623
34,-24.098855567925135,-33.42365090986381
35,-19.062443821222306,-23.650451100904977
36,11.788994950744067,-29.222227127026844
37,20.325995701140766,42.588820044941365
38,10.47815790803977,21.557785962110014
39,-15.659219133500494,-23.67949800442143
40,-1.3099304057209127,-8.53800600805804
41,-34.655030884533375,-16.841801010922687
42,-3.0179044590303143,-29.13738005056276
43,11.8248305572945,40.1588862428655
44,-5.366533501482018,21.68660626318402
45,12.283817551037748,-19.229764006987786
46,6.142774310156774,9.563958831159981
47,6.559854241822566,22.42495233136949
48,-28.051030429146735,-30.39109346138852
49,13.367777853723123,-17.398590961814893
50,6.003926236038712,22.915222596785043
51,-15.924870668662548,-21.81418053782933
52,17.360468064081044,24.31758211396862
53,18.08312681873969,16.65654408396028
54,5.70757445566104,47.90152273255005
55,-16.809051912837763,-38.81626153082908
56,-22.347234557196728,-10.14777772894607
57,6.10445947099535,9.588808799106738
58,17.673475161749682,45.21225948818985
59,-27.622835970480818,-27.561702783584263
60,18.820943288684905,41.70989366132243
61,4.232968879884539,28.34400196009889
62,0.3033288485545008,-9.966382294217183
63,-16.597267266780836,-26.569136351379047
64,-6.995386205394547,-16.344630065858972
65,10.383180773228194,-5.173206787277394
66,-1.1534232980199333,-1.9850050794355616
67,-3.932649653831689,-29.258166318769437
68,21.594299421659187,-23.920054426469488
69,-1.0140963849944387,2.0578263375108916
70,18.71448913079661,49.26495756985401
71,2.099228246642399,-2.291650880361883
72,10.355963519098768,15.001887949588125
73,-3.4851414415931656,-9.928769474787453
74,-17.959096620710866,-9.478881335921319
75,-2.3579677838118656,25.562500097095835
76,8.296994525153334,50.51615089179763
77,-0.2870196009065783,14.825452318899316
78,-18.08997109662244,-20.280582841230206
79,28.518803618499724,16.466178540682126
80,7.880921228451941,47.88374677646854
81,26.89124823853429,21.56850810805862
82,19.5765297152818,12.392161458975341
83,-35.23208329657214,-21.046379392418707
84,5.789874124094602,11.010318268714943
85,4.139085558223515,12.812730513707187
86,21.907920263011967,45.708983542663574
87,6.019003084041568,35.829339522947954
88,-22.229207690624907,-15.656992862117072
89,-12.908082141022899,-13.183838583082325
90,-8.881075374788193,-15.349160601019415
91,-10.218845416193474,-35.10809828836044
92,11.320140856862023,-8.477930113545787
93,4.289881552801689,-13.714090864893338
94,7.20816974336245,28.18309694520546
95,8.44228080605379,34.60090721887368
96,-34.81095342444213,-29.039333812918425
97,13.26537611802413,-16.274562600539024
98,-21.579841739360138,-19.10955316824116
99,20.055679876797388,44.37945145727143
100,0.5342964641150421,-1.779677187455198
101,-1.3039462502635564,26.101482417619177
102,6.126512613586627,46.351184935686874
103,11.207980130540541,-12.857337562442796
104,6.522167100557086,-16.73031962241248
105,20.195137208029088,-21.31410046078403
106,-8.641519458047021,-9.42798302417745
107,-31.119710339510625,-26.54234127829431
108,5.608306789915667,30.169572966535366
109,-6.026470520711642,-13.38002949480738
110,-3.7477212042004644,-8.952349507717141
111,7.713844798334196,25.632630819838212
112,14.950808910237393,-9.135255784102851
113,25.69342360987367,40.626620222060446
114,-15.764889274740307,-17.750853017991275
115,5.321915480523199,13.159111533286943
116,3.9057233786109453,-23.645665004747183
117,-5.702812742366666,-3.2657323484051597
118,27.59061737543367,38.92097367699166
119,19.02640344819219,40.56096319494986
120,3.205394369745028,46.18895589919696
121,16.764162688766504,-19.15553505840324
122,5.225429877075813,22.81073252311078
123,2.6380089958753796,22.313506677749285
124,-3.831162415795615,23.030848276924846
125,-1.2279469141295773,13.746803239353339
126,-11.999915992289631,-22.445969868782054
127,5.83492684442751,12.09814653511685
128,7.348400006471411,19.256739561364267
129,6.52815553528379,16.976913704985698
130,7.535999733570705,40.458471204055286
131,15.589113264538978,-13.352829529228128
132,9.42626676307266,-13.0331472525151
133,14.757760097817574,-12.46502705289625
134,-17.576306587844723,-9.40387943841139
135,16.590858119587303,41.91667056918178
136,9.557422034673673,-28.223046787921486
137,-19.511886637155985,-13.088144631010165
138,-0.5573640540237692,-0.6246144490169677
139,19.313590010400326,-22.44902369269665
140,-22.356740066753094,-10.825634591215694
141,-36.3076640763823,-22.30488526233782
142,-2.111285674722987,15.94007522475429
143,15.194949513188995,50.286720463510925
144,2.4256238314250407,-26.44718765704142
145,-26.973881951264204,-4.698153564534451
146,10.910446374252812,26.23168536992429
147,17.40809559666684,-24.608915358564545
148,10.586693988283578,47.10285633439309
149,-19.85973706318247,-22.13869432675605
150,9.10797285643295,34.922766659323564
151,5.691843109176908,42.95046628203493
152,-6.863326118912282,-2.2643763924137663
153,-5.779497749625173,-23.647179224626854
154,10.732407406671896,50.67535034783682
155,19.08972884300365,-18.97331448678162
156,-8.529691462635919,4.12474693315154
157,5.082190156906219,43.06039374327168
158,20.444741753486262,14.254450835760663
159,-4.1600068283932226,-0.7399605446597064
160,13.84104805913444,-22.34287433651046
161,-2.3563140746037723,30.600883075033664
162,-12.501643821731154,-40.58807925105174
163,11.991653495887903,19.571815665904655
164,15.488899163507757,-24.620999143509074
165,-15.356316493664075,-24.356587704512958
166,17.766730789017654,-28.667705176928184
167,11.144547358491394,-11.983823783844297
168,-24.097555177985107,-33.45760774806695
169,12.025826032684954,31.31125165590091
170,-10.32168312796159,0.5724808732556187
171,-15.271356503896909,-10.474592646937614
172,-27.60699121240031,-6.720234439890159
173,9.604470546538915,41.40888869268322
174,-29.348635860686944,-8.882291029811025
175,3.2964741892459246,-5.402998989113171
176,14.766819562110339,-23.18955394102427
177,-3.935331965502158,-24.3740420544617
178,-1.2334346811880816,28.95872876567913
179,-0.004783353756780019,-14.592343265641638
180,2.12056429720101,-18.836378936702292
181,26.576716540482337,20.869417890002673
182,-21.2385307609629,-9.681674961925793
183,6.493605471390467,-28.88245315785062
184,-6.044424676109667,-9.500675200886462
185,-33.75382439475786,-24.986523819300636
186,9.511545235019122,-31.17976793231831
187,7.16736268038392,30.72310696319668
188,-0.09406494722725574,-23.194098531480954
189,4.473764769979404,25.224080756964884
190,19.532163554910454,13.711803661190006
191,-30.56528979648574,-29.65907469222894
192,5.650887640129752,-22.105659537182248
193,-17.304460700726448,-25.276275264587866
194,12.873915127182292,-10.179899599854974
195,-1.448190330948148,1.4426092382666553
196,27.4383731837005,38.93930258347106
197,-0.4756181753633485,-31.022101308822563
198,-3.4826110247958746,-35.05585046477621
199,7.160018281841135,-8.305148462615312
200,9.364705684064056,-20.333405026964687
201,-2.4492425865638867,-21.251611472889874
202,0.43626470685029334,23.15948212904374
203,5.641545882355626,-23.065750904791862
204,11.430226185164763,-8.599894222087713
205,4.454581107227271,47.256754644444825
206,11.604690544640594,33.56814536677969
207,12.882980062507496,15.438514480848946
208,13.56923368986754,-24.99590043876382
209,-5.1402060477338125,-38.36030032892087
210,23.038318486398204,14.23045055502332
211,-14.75268826828518,-27.1914681567536
212,4.49218494029321,-11.710620626772787
213,-5.519743668645286,-35.352467916906626
214,-25.890435504432585,-22.09213778534711
215,18.888400891442643,-26.101835005570173
216,0.6024488392372646,31.12462928942154
217,13.855375777439432,-26.356577249232828
218,0.898883955583793,-1.795414090154606
219,26.362559948220643,15.83158521117029
220,6.539203628073893,12.962830613498118
221,-6.176530594918404,0.5638860072314927
222,-13.783344809415485,-21.18872076191495
223,-21.916836859552077,-8.722542625877086
224,7.195801276925037,12.462162396303158
225,-25.982257352580348,-26.860556368118935
226,17.959994376036494,16.096388185699357
227,12.741788520523912,11.029503331699864
228,3.319049958522245,31.659141666314433
229,-30.23477459857589,-21.314921973269513
230,-27.381274654900103,-8.808433699111962
231,18.41176929960443,12.663844939187184
232,20.679029535720815,44.05030994256926
233,3.5666988401461595,-2.7386232245238613
234,18.520324000682578,-19.212997193428013
235,17.05618931399173,35.76676174345258
236,-5.55531229376513,-28.540654445714274
237,0.10265402458297097,-14.895271338970025
238,15.952706639513943,-34.11925031161187
239,19.051569044838015,49.199043009577906
240,7.6596051201741355,35.14689502272182
241,8.801118628256106,-26.37316031862004
242,-34.368888580383725,-24.482124102956995
243,17.21678796719637,-15.92810437744006
244,11.64599520668662,-18.49276875958659
245,21.922109244261378,18.369947100930503
246,16.430376505438353,31.65279203748051
247,4.708834521605673,37.49717883782306
248,12.492358867140384,37.879350820070755
249,24.84614679023132,16.864916196754386
250,23.67898584504868,23.8258351246927
251,-9.578301905230783,-38.74735110036964
252,0.7800013668493062,16.971643126693255
253,-28.20277605946389,-29.67442677318223
254,5.433336867691094,36.880625725258476
